starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:37 2024	1716472357	139	687	826	687
Thu May 23 13:52:37 2024	1716472357	139	687	826	687
Thu May 23 13:52:37 2024	1716472357	160	696	857	696
Thu May 23 13:52:37 2024	1716472357	160	697	857	697
Thu May 23 13:52:37 2024	1716472357	158	699	857	699
Thu May 23 13:52:37 2024	1716472357	158	699	857	699
Thu May 23 13:52:37 2024	1716472357	158	700	858	700
Thu May 23 13:52:37 2024	1716472357	158	700	858	700
Thu May 23 13:52:37 2024	1716472357	158	700	858	700
Thu May 23 13:52:37 2024	1716472357	157	701	858	701
Thu May 23 13:52:37 2024	1716472357	157	701	858	701
Thu May 23 13:52:37 2024	1716472357	157	702	859	702
Thu May 23 13:52:37 2024	1716472357	155	704	859	704
Thu May 23 13:52:37 2024	1716472357	155	704	859	704
Thu May 23 13:52:37 2024	1716472357	155	704	859	704
Thu May 23 13:52:37 2024	1716472357	155	705	860	705
Thu May 23 13:52:37 2024	1716472357	155	705	860	705
Thu May 23 13:52:37 2024	1716472357	154	706	860	706
Thu May 23 13:52:37 2024	1716472357	154	706	860	706
Thu May 23 13:52:37 2024	1716472357	154	706	860	706
Thu May 23 13:52:37 2024	1716472357	152	708	861	708
Thu May 23 13:52:37 2024	1716472357	152	709	861	709
Thu May 23 13:52:37 2024	1716472357	152	709	861	709
Thu May 23 13:52:37 2024	1716472357	152	710	861	710
Thu May 23 13:52:37 2024	1716472357	152	710	861	710
Thu May 23 13:52:37 2024	1716472357	151	710	862	710
Thu May 23 13:52:37 2024	1716472357	151	711	862	711
Thu May 23 13:52:37 2024	1716472357	151	711	862	711
Thu May 23 13:52:37 2024	1716472357	149	713	862	713
Thu May 23 13:52:43 2024	1716472363	167	712	880	712
Thu May 23 13:52:43 2024	1716472363	167	715	882	715
Thu May 23 13:52:41 2024	1716472361	176	706	882	706
Thu May 23 13:52:41 2024	1716472361	176	707	883	707
Thu May 23 13:52:43 2024	1716472363	171	713	884	713
Thu May 23 13:52:43 2024	1716472363	175	709	885	709
Thu May 23 13:52:43 2024	1716472363	171	714	885	714
Thu May 23 13:52:41 2024	1716472361	175	710	885	710
Thu May 23 13:52:43 2024	1716472363	171	714	885	714
Thu May 23 13:52:41 2024	1716472361	175	710	885	710
Thu May 23 13:52:43 2024	1716472363	175	711	886	711
Thu May 23 13:52:43 2024	1716472363	173	714	887	714
Thu May 23 13:52:43 2024	1716472363	173	714	887	714
Thu May 23 13:52:43 2024	1716472363	173	714	887	714
Thu May 23 13:52:43 2024	1716472363	173	714	887	714
Thu May 23 13:52:43 2024	1716472363	173	714	887	714
Thu May 23 13:52:43 2024	1716472363	175	712	888	712
Thu May 23 13:52:43 2024	1716472363	169	719	888	719
Thu May 23 13:52:43 2024	1716472363	171	717	888	717
Thu May 23 13:52:43 2024	1716472363	173	715	888	715
Thu May 23 13:52:43 2024	1716472363	173	715	888	715
Thu May 23 13:52:43 2024	1716472363	173	715	888	715
Thu May 23 13:52:43 2024	1716472363	173	715	888	715
Thu May 23 13:52:43 2024	1716472363	175	713	888	713
Thu May 23 13:52:43 2024	1716472363	173	715	888	715
Thu May 23 13:52:43 2024	1716472363	172	716	888	716
Thu May 23 13:52:43 2024	1716472363	173	715	888	715
Thu May 23 13:52:43 2024	1716472363	173	715	889	715
Thu May 23 13:52:43 2024	1716472363	173	716	889	716
Thu May 23 13:52:42 2024	1716472362	178	711	889	711
Thu May 23 13:52:43 2024	1716472363	172	717	889	717
Thu May 23 13:52:43 2024	1716472363	173	716	889	716
Thu May 23 13:52:43 2024	1716472363	173	716	889	716
Thu May 23 13:52:43 2024	1716472363	175	714	889	714
Thu May 23 13:52:42 2024	1716472362	178	712	889	712
Thu May 23 13:52:43 2024	1716472363	172	717	889	717
Thu May 23 13:52:43 2024	1716472363	173	717	890	717
Thu May 23 13:52:43 2024	1716472363	173	716	890	716
Thu May 23 13:52:43 2024	1716472363	173	717	890	717
Thu May 23 13:52:42 2024	1716472362	178	712	890	712
Thu May 23 13:52:43 2024	1716472363	173	718	891	718
Thu May 23 13:52:42 2024	1716472362	178	714	892	714
Thu May 23 13:52:43 2024	1716472363	174	718	892	718
Thu May 23 13:52:42 2024	1716472362	178	715	892	715
Thu May 23 13:52:40 2024	1716472360	175	718	893	718
Thu May 23 13:52:41 2024	1716472361	178	715	893	715
Thu May 23 13:52:43 2024	1716472363	173	720	893	720
Thu May 23 13:52:43 2024	1716472363	179	715	893	715
Thu May 23 13:52:43 2024	1716472363	173	721	894	721
Thu May 23 13:52:43 2024	1716472363	178	715	894	715
Thu May 23 13:52:42 2024	1716472362	177	717	894	717
Thu May 23 13:52:43 2024	1716472363	173	721	894	721
Thu May 23 13:52:42 2024	1716472362	177	717	894	717
Thu May 23 13:52:42 2024	1716472362	177	717	895	717
Thu May 23 13:52:43 2024	1716472363	179	716	895	716
Thu May 23 13:52:42 2024	1716472362	177	718	895	718
Thu May 23 13:52:43 2024	1716472363	178	717	895	717
Thu May 23 13:52:42 2024	1716472362	177	718	895	718
Thu May 23 13:52:42 2024	1716472362	178	718	896	718
Thu May 23 13:52:43 2024	1716472363	179	717	896	717
Thu May 23 13:52:43 2024	1716472363	179	717	896	717
Thu May 23 13:52:43 2024	1716472363	172	724	896	724
Thu May 23 13:52:43 2024	1716472363	175	721	896	721
Thu May 23 13:52:42 2024	1716472362	178	718	896	718
Thu May 23 13:52:43 2024	1716472363	176	720	896	720
Thu May 23 13:52:42 2024	1716472362	177	719	896	719
Thu May 23 13:52:43 2024	1716472363	179	718	896	718
Thu May 23 13:52:42 2024	1716472362	178	719	897	719
Thu May 23 13:52:42 2024	1716472362	178	719	897	719
Thu May 23 13:52:43 2024	1716472363	176	721	897	721
Thu May 23 13:52:41 2024	1716472361	172	725	897	725
Thu May 23 13:52:40 2024	1716472360	175	721	897	721
Thu May 23 13:52:42 2024	1716472362	178	720	897	720
Thu May 23 13:52:41 2024	1716472361	176	721	897	721
Thu May 23 13:52:42 2024	1716472362	178	719	897	719
Thu May 23 13:52:42 2024	1716472362	176	722	897	722
Thu May 23 13:52:40 2024	1716472360	175	722	897	722
Thu May 23 13:52:41 2024	1716472361	175	723	897	723
Thu May 23 13:52:42 2024	1716472362	178	720	898	720
Thu May 23 13:52:42 2024	1716472362	175	722	898	722
Thu May 23 13:52:41 2024	1716472361	172	726	898	726
Thu May 23 13:52:42 2024	1716472362	178	720	898	720
Thu May 23 13:52:41 2024	1716472361	178	720	898	720
Thu May 23 13:52:40 2024	1716472360	175	723	898	723
Thu May 23 13:52:41 2024	1716472361	176	722	898	722
Thu May 23 13:52:42 2024	1716472362	175	723	898	723
Thu May 23 13:52:42 2024	1716472362	178	721	898	721
Thu May 23 13:52:42 2024	1716472362	178	720	898	720
Thu May 23 13:52:42 2024	1716472362	177	721	899	721
Thu May 23 13:52:40 2024	1716472360	175	723	899	723
Thu May 23 13:52:41 2024	1716472361	172	727	899	727
Thu May 23 13:52:41 2024	1716472361	174	725	899	725
Thu May 23 13:52:42 2024	1716472362	178	721	899	721
Thu May 23 13:52:41 2024	1716472361	173	726	899	726
Thu May 23 13:52:42 2024	1716472362	177	723	900	723
Thu May 23 13:52:42 2024	1716472362	178	722	900	722
Thu May 23 13:52:41 2024	1716472361	178	722	900	722
Thu May 23 13:52:41 2024	1716472361	178	721	900	721
Thu May 23 13:52:40 2024	1716472360	175	725	900	725
Thu May 23 13:52:40 2024	1716472360	175	726	900	726
Thu May 23 13:52:42 2024	1716472362	177	723	900	723
Thu May 23 13:52:41 2024	1716472361	177	724	901	724
Thu May 23 13:52:41 2024	1716472361	174	727	901	727
Thu May 23 13:52:42 2024	1716472362	177	724	901	724
Thu May 23 13:52:42 2024	1716472362	177	724	901	724
Thu May 23 13:52:41 2024	1716472361	174	728	901	728
Thu May 23 13:52:42 2024	1716472362	179	723	901	723
Thu May 23 13:52:42 2024	1716472362	178	723	901	723
Thu May 23 13:52:42 2024	1716472362	178	724	902	724
Thu May 23 13:52:41 2024	1716472361	173	729	902	729
Thu May 23 13:52:42 2024	1716472362	179	724	902	724
Thu May 23 13:52:42 2024	1716472362	178	724	902	724
Thu May 23 13:52:41 2024	1716472361	175	727	902	727
Thu May 23 13:52:41 2024	1716472361	173	730	903	729
Thu May 23 13:52:42 2024	1716472362	178	725	903	725
Thu May 23 13:52:43 2024	1716472363	174	729	903	729
Thu May 23 13:52:42 2024	1716472362	179	724	903	724
Thu May 23 13:52:42 2024	1716472362	179	725	903	725
Thu May 23 13:52:40 2024	1716472360	176	727	903	727
Thu May 23 13:52:41 2024	1716472361	180	724	903	724
Thu May 23 13:52:42 2024	1716472362	178	725	903	725
Thu May 23 13:52:43 2024	1716472363	179	724	904	724
Thu May 23 13:52:42 2024	1716472362	178	725	904	725
Thu May 23 13:52:41 2024	1716472361	179	726	904	726
Thu May 23 13:52:41 2024	1716472361	173	732	905	732
Thu May 23 13:52:41 2024	1716472361	178	727	905	727
Thu May 23 13:52:41 2024	1716472361	178	727	905	727
Thu May 23 13:52:43 2024	1716472363	177	728	905	728
Thu May 23 13:52:42 2024	1716472362	177	728	906	728
Thu May 23 13:52:41 2024	1716472361	173	733	906	733
Thu May 23 13:52:42 2024	1716472362	178	728	906	728
Thu May 23 13:52:41 2024	1716472361	178	727	906	727
Thu May 23 13:52:40 2024	1716472360	176	730	906	730
Thu May 23 13:52:41 2024	1716472361	178	728	906	728
Thu May 23 13:52:42 2024	1716472362	178	729	907	729
Thu May 23 13:52:41 2024	1716472361	174	733	907	733
Thu May 23 13:52:40 2024	1716472360	175	733	907	733
Thu May 23 13:52:40 2024	1716472360	174	733	908	733
Thu May 23 13:52:41 2024	1716472361	174	734	908	734
Thu May 23 13:52:40 2024	1716472360	174	734	908	734
Thu May 23 13:52:40 2024	1716472360	174	734	909	734
Thu May 23 13:52:42 2024	1716472362	182	727	909	727
Thu May 23 13:52:42 2024	1716472362	176	734	909	734
Thu May 23 13:52:43 2024	1716472363	173	737	910	737
Thu May 23 13:52:40 2024	1716472360	174	736	910	736
Thu May 23 13:52:42 2024	1716472362	178	733	911	733
Thu May 23 13:52:42 2024	1716472362	178	732	911	732
Thu May 23 13:52:40 2024	1716472360	173	738	911	738
Thu May 23 13:52:40 2024	1716472360	176	737	912	737
Thu May 23 13:52:42 2024	1716472362	176	737	913	737
Thu May 23 13:52:43 2024	1716472363	178	736	915	736
Thu May 23 13:52:40 2024	1716472360	175	740	915	740
Thu May 23 13:52:40 2024	1716472360	176	739	915	739
Thu May 23 13:52:39 2024	1716472359	178	737	915	737
Thu May 23 13:52:40 2024	1716472360	175	740	915	740
Thu May 23 13:52:39 2024	1716472359	178	738	916	738
Thu May 23 13:52:42 2024	1716472362	180	737	917	737
Thu May 23 13:52:42 2024	1716472362	178	739	917	739
Thu May 23 13:52:42 2024	1716472362	178	739	918	739
Thu May 23 13:52:42 2024	1716472362	179	739	918	739
Thu May 23 13:52:42 2024	1716472362	178	740	918	740
Thu May 23 13:52:41 2024	1716472361	178	740	919	740
Thu May 23 13:52:42 2024	1716472362	178	741	919	741
Thu May 23 13:52:42 2024	1716472362	177	743	920	743
Thu May 23 13:52:42 2024	1716472362	180	740	920	740
Thu May 23 13:52:39 2024	1716472359	181	739	920	739
Thu May 23 13:52:41 2024	1716472361	179	741	920	741
Thu May 23 13:52:42 2024	1716472362	177	744	920	744
Thu May 23 13:52:39 2024	1716472359	179	741	920	741
Thu May 23 13:52:41 2024	1716472361	176	744	921	744
Thu May 23 13:52:39 2024	1716472359	179	742	921	742
Thu May 23 13:52:41 2024	1716472361	176	745	921	745
Thu May 23 13:52:41 2024	1716472361	177	744	921	744
Thu May 23 13:52:42 2024	1716472362	178	744	921	744
Thu May 23 13:52:42 2024	1716472362	179	743	922	743
Thu May 23 13:52:41 2024	1716472361	176	746	922	746
Thu May 23 13:52:40 2024	1716472360	172	750	922	750
Thu May 23 13:52:40 2024	1716472360	172	751	923	751
Thu May 23 13:52:40 2024	1716472360	172	751	923	751
Thu May 23 13:52:40 2024	1716472360	172	752	924	752
Thu May 23 13:52:40 2024	1716472360	173	751	924	751
Thu May 23 13:52:39 2024	1716472359	180	744	925	744
Thu May 23 13:52:39 2024	1716472359	180	745	925	745
Thu May 23 13:52:39 2024	1716472359	182	743	925	743
Thu May 23 13:52:39 2024	1716472359	182	744	926	744
Thu May 23 13:52:42 2024	1716472362	179	746	926	746
Thu May 23 13:52:37 2024	1716472357	183	743	926	743
Thu May 23 13:52:39 2024	1716472359	180	746	926	746
Thu May 23 13:52:37 2024	1716472357	182	744	926	744
Thu May 23 13:52:37 2024	1716472357	182	744	926	744
Thu May 23 13:52:37 2024	1716472357	39	887	926	887
Thu May 23 13:52:37 2024	1716472357	182	745	927	745
Thu May 23 13:52:37 2024	1716472357	39	887	927	887
Thu May 23 13:52:37 2024	1716472357	182	745	927	745
Thu May 23 13:52:37 2024	1716472357	182	746	927	745
Thu May 23 13:52:37 2024	1716472357	39	888	927	888
Thu May 23 13:52:37 2024	1716472357	181	746	927	746
Thu May 23 13:52:37 2024	1716472357	39	888	927	888
Thu May 23 13:52:37 2024	1716472357	39	888	928	888
Thu May 23 13:52:40 2024	1716472360	176	751	928	751
Thu May 23 13:52:37 2024	1716472357	39	889	928	889
Thu May 23 13:52:40 2024	1716472360	174	754	928	754
Thu May 23 13:52:42 2024	1716472362	180	749	928	749
Thu May 23 13:52:37 2024	1716472357	39	889	928	889
Thu May 23 13:52:37 2024	1716472357	39	889	929	889
Thu May 23 13:52:40 2024	1716472360	177	752	929	752
Thu May 23 13:52:40 2024	1716472360	174	755	929	755
Thu May 23 13:52:42 2024	1716472362	180	749	929	749
Thu May 23 13:52:42 2024	1716472362	175	754	929	754
Thu May 23 13:52:42 2024	1716472362	179	750	929	750
Thu May 23 13:52:42 2024	1716472362	176	753	929	753
Thu May 23 13:52:37 2024	1716472357	39	890	929	890
Thu May 23 13:52:42 2024	1716472362	175	754	929	754
Thu May 23 13:52:37 2024	1716472357	39	890	929	890
Thu May 23 13:52:40 2024	1716472360	174	755	930	755
Thu May 23 13:52:42 2024	1716472362	179	750	930	750
Thu May 23 13:52:37 2024	1716472357	39	890	930	890
Thu May 23 13:52:37 2024	1716472357	182	748	930	748
Thu May 23 13:52:42 2024	1716472362	176	754	930	754
Thu May 23 13:52:37 2024	1716472357	181	748	930	748
Thu May 23 13:52:40 2024	1716472360	174	756	930	756
Thu May 23 13:52:41 2024	1716472361	177	753	930	753
Thu May 23 13:52:40 2024	1716472360	176	754	930	754
Thu May 23 13:52:39 2024	1716472359	182	748	930	748
Thu May 23 13:52:41 2024	1716472361	177	753	930	753
Thu May 23 13:52:41 2024	1716472361	176	754	930	754
Thu May 23 13:52:37 2024	1716472357	181	749	930	749
Thu May 23 13:52:37 2024	1716472357	39	891	930	891
Thu May 23 13:52:42 2024	1716472362	176	755	930	755
Thu May 23 13:52:37 2024	1716472357	181	749	930	749
Thu May 23 13:52:40 2024	1716472360	174	756	931	756
Thu May 23 13:52:41 2024	1716472361	177	753	931	753
Thu May 23 13:52:41 2024	1716472361	176	754	931	754
Thu May 23 13:52:37 2024	1716472357	39	891	931	891
Thu May 23 13:52:37 2024	1716472357	39	892	931	892
Thu May 23 13:52:40 2024	1716472360	173	758	931	758
Thu May 23 13:52:42 2024	1716472362	175	755	931	755
Thu May 23 13:52:41 2024	1716472361	177	754	931	754
Thu May 23 13:52:40 2024	1716472360	173	758	931	758
Thu May 23 13:52:42 2024	1716472362	175	756	931	756
Thu May 23 13:52:37 2024	1716472357	39	892	931	892
Thu May 23 13:52:37 2024	1716472357	39	892	932	892
Thu May 23 13:52:42 2024	1716472362	177	755	932	755
Thu May 23 13:52:42 2024	1716472362	177	755	932	755
Thu May 23 13:52:40 2024	1716472360	180	752	932	752
Thu May 23 13:52:39 2024	1716472359	185	747	932	747
Thu May 23 13:52:41 2024	1716472361	175	757	932	757
Thu May 23 13:52:42 2024	1716472362	181	752	933	752
Thu May 23 13:52:42 2024	1716472362	177	756	933	756
Thu May 23 13:52:41 2024	1716472361	175	758	933	758
Thu May 23 13:52:39 2024	1716472359	185	748	933	748
Thu May 23 13:52:40 2024	1716472360	183	750	933	750
Thu May 23 13:52:42 2024	1716472362	176	757	933	757
Thu May 23 13:52:37 2024	1716472357	39	894	933	894
Thu May 23 13:52:42 2024	1716472362	177	757	934	757
Thu May 23 13:52:42 2024	1716472362	176	757	934	757
Thu May 23 13:52:42 2024	1716472362	179	755	934	755
Thu May 23 13:52:42 2024	1716472362	177	757	934	757
Thu May 23 13:52:42 2024	1716472362	177	758	934	758
Thu May 23 13:52:42 2024	1716472362	179	756	934	756
Thu May 23 13:52:39 2024	1716472359	180	754	935	754
Thu May 23 13:52:37 2024	1716472357	40	895	935	895
Thu May 23 13:52:39 2024	1716472359	180	755	935	755
Thu May 23 13:52:40 2024	1716472360	180	755	935	755
Thu May 23 13:52:43 2024	1716472363	180	755	935	755
Thu May 23 13:52:39 2024	1716472359	182	754	935	754
Thu May 23 13:52:39 2024	1716472359	180	755	936	755
Thu May 23 13:52:39 2024	1716472359	182	754	936	754
Thu May 23 13:52:42 2024	1716472362	177	760	936	760
Thu May 23 13:52:39 2024	1716472359	180	756	936	756
Thu May 23 13:52:37 2024	1716472357	41	896	937	896
Thu May 23 13:52:40 2024	1716472360	180	758	937	758
Thu May 23 13:52:40 2024	1716472360	183	755	937	755
Thu May 23 13:52:37 2024	1716472357	41	896	937	896
Thu May 23 13:52:37 2024	1716472357	41	896	937	896
Thu May 23 13:52:37 2024	1716472357	41	896	938	896
Thu May 23 13:52:37 2024	1716472357	43	894	938	894
Thu May 23 13:52:41 2024	1716472361	182	756	938	756
Thu May 23 13:52:41 2024	1716472361	182	756	938	756
Thu May 23 13:52:37 2024	1716472357	43	895	938	895
Thu May 23 13:52:37 2024	1716472357	44	895	938	895
Thu May 23 13:52:37 2024	1716472357	44	895	939	895
Thu May 23 13:52:41 2024	1716472361	182	757	939	757
Thu May 23 13:52:37 2024	1716472357	44	895	939	895
Thu May 23 13:52:41 2024	1716472361	182	757	939	757
Thu May 23 13:52:37 2024	1716472357	44	895	939	895
Thu May 23 13:52:37 2024	1716472357	44	895	939	895
Thu May 23 13:52:41 2024	1716472361	182	758	940	758
Thu May 23 13:52:37 2024	1716472357	44	896	940	896
Thu May 23 13:52:41 2024	1716472361	182	758	940	758
Thu May 23 13:52:37 2024	1716472357	46	894	940	894
Thu May 23 13:52:42 2024	1716472362	177	764	941	764
Thu May 23 13:52:37 2024	1716472357	46	895	941	895
Thu May 23 13:52:40 2024	1716472360	175	766	941	766
Thu May 23 13:52:37 2024	1716472357	47	895	941	895
Thu May 23 13:52:41 2024	1716472361	182	760	942	759
Thu May 23 13:52:41 2024	1716472361	182	760	942	760
Thu May 23 13:52:39 2024	1716472359	191	751	943	751
Thu May 23 13:52:41 2024	1716472361	182	761	943	761
Thu May 23 13:52:37 2024	1716472357	48	895	943	895
Thu May 23 13:52:41 2024	1716472361	189	754	943	754
Thu May 23 13:52:37 2024	1716472357	48	895	943	895
Thu May 23 13:52:41 2024	1716472361	182	761	944	761
Thu May 23 13:52:39 2024	1716472359	179	765	944	765
Thu May 23 13:52:37 2024	1716472357	50	894	945	894
Thu May 23 13:52:41 2024	1716472361	183	761	945	761
Thu May 23 13:52:37 2024	1716472357	50	894	945	894
Thu May 23 13:52:37 2024	1716472357	50	895	945	895
Thu May 23 13:52:41 2024	1716472361	187	758	946	758
Thu May 23 13:52:37 2024	1716472357	51	895	946	895
Thu May 23 13:52:37 2024	1716472357	51	895	946	895
Thu May 23 13:52:41 2024	1716472361	189	757	946	757
Thu May 23 13:52:41 2024	1716472361	189	757	946	757
Thu May 23 13:52:37 2024	1716472357	51	895	946	895
Thu May 23 13:52:41 2024	1716472361	189	758	947	758
Thu May 23 13:52:37 2024	1716472357	52	894	947	894
Thu May 23 13:52:37 2024	1716472357	53	894	947	894
Thu May 23 13:52:41 2024	1716472361	189	758	947	758
Thu May 23 13:52:41 2024	1716472361	189	758	947	758
Thu May 23 13:52:37 2024	1716472357	53	895	948	895
Thu May 23 13:52:37 2024	1716472357	53	895	948	895
Thu May 23 13:52:41 2024	1716472361	189	759	948	759
Thu May 23 13:52:37 2024	1716472357	53	895	948	895
Thu May 23 13:52:37 2024	1716472357	53	895	948	895
Thu May 23 13:52:37 2024	1716472357	53	895	949	895
Thu May 23 13:52:37 2024	1716472357	54	896	949	896
Thu May 23 13:52:37 2024	1716472357	55	895	950	895
Thu May 23 13:52:37 2024	1716472357	55	895	950	895
Thu May 23 13:52:39 2024	1716472359	183	767	950	767
Thu May 23 13:52:37 2024	1716472357	55	895	951	895
Thu May 23 13:52:37 2024	1716472357	55	895	951	895
Thu May 23 13:52:37 2024	1716472357	56	896	951	896
Thu May 23 13:52:37 2024	1716472357	56	896	952	896
Thu May 23 13:52:37 2024	1716472357	56	896	952	896
Thu May 23 13:52:38 2024	1716472358	187	766	953	766
Thu May 23 13:52:37 2024	1716472357	58	895	953	895
Thu May 23 13:52:38 2024	1716472358	187	767	953	767
Thu May 23 13:52:39 2024	1716472359	181	772	953	772
Thu May 23 13:52:37 2024	1716472357	58	895	953	895
Thu May 23 13:52:37 2024	1716472357	58	895	954	895
Thu May 23 13:52:38 2024	1716472358	187	767	954	767
Thu May 23 13:52:39 2024	1716472359	189	765	954	765
Thu May 23 13:52:38 2024	1716472358	188	767	955	767
Thu May 23 13:52:37 2024	1716472357	60	896	955	896
Thu May 23 13:52:37 2024	1716472357	60	896	956	896
Thu May 23 13:52:38 2024	1716472358	186	770	956	770
Thu May 23 13:52:38 2024	1716472358	186	770	957	770
Thu May 23 13:52:37 2024	1716472357	62	895	957	895
Thu May 23 13:52:37 2024	1716472357	62	895	957	895
Thu May 23 13:52:39 2024	1716472359	184	773	957	773
Thu May 23 13:52:39 2024	1716472359	191	767	958	767
Thu May 23 13:52:37 2024	1716472357	62	895	958	895
Thu May 23 13:52:37 2024	1716472357	63	895	958	895
Thu May 23 13:52:37 2024	1716472357	63	896	959	896
Thu May 23 13:52:37 2024	1716472357	63	896	959	896
Thu May 23 13:52:38 2024	1716472358	188	771	959	771
Thu May 23 13:52:37 2024	1716472357	65	895	960	895
Thu May 23 13:52:38 2024	1716472358	188	772	960	772
Thu May 23 13:52:38 2024	1716472358	188	772	960	772
Thu May 23 13:52:38 2024	1716472358	188	773	961	773
Thu May 23 13:52:37 2024	1716472357	67	895	962	895
Thu May 23 13:52:37 2024	1716472357	67	895	962	895
Thu May 23 13:52:37 2024	1716472357	67	895	963	895
Thu May 23 13:52:37 2024	1716472357	68	896	963	896
Thu May 23 13:52:39 2024	1716472359	186	777	963	777
Thu May 23 13:52:37 2024	1716472357	68	896	963	896
Thu May 23 13:52:38 2024	1716472358	188	776	964	776
Thu May 23 13:52:37 2024	1716472357	68	896	964	896
Thu May 23 13:52:37 2024	1716472357	68	896	964	896
Thu May 23 13:52:37 2024	1716472357	68	896	964	896
Thu May 23 13:52:39 2024	1716472359	190	774	964	774
Thu May 23 13:52:37 2024	1716472357	70	895	965	895
Thu May 23 13:52:37 2024	1716472357	70	895	965	895
Thu May 23 13:52:37 2024	1716472357	70	896	966	896
Thu May 23 13:52:37 2024	1716472357	70	896	966	896
Thu May 23 13:52:38 2024	1716472358	187	779	967	779
Thu May 23 13:52:37 2024	1716472357	71	896	967	896
Thu May 23 13:52:38 2024	1716472358	187	780	967	780
Thu May 23 13:52:38 2024	1716472358	187	780	968	780
Thu May 23 13:52:37 2024	1716472357	73	895	968	895
Thu May 23 13:52:39 2024	1716472359	192	776	968	776
Thu May 23 13:52:38 2024	1716472358	187	781	968	781
Thu May 23 13:52:37 2024	1716472357	73	895	968	895
Thu May 23 13:52:37 2024	1716472357	73	895	969	895
Thu May 23 13:52:40 2024	1716472360	194	774	969	774
Thu May 23 13:52:39 2024	1716472359	186	783	969	783
Thu May 23 13:52:39 2024	1716472359	186	783	969	783
Thu May 23 13:52:38 2024	1716472358	194	776	970	776
Thu May 23 13:52:39 2024	1716472359	186	784	970	784
Thu May 23 13:52:38 2024	1716472358	190	780	970	780
Thu May 23 13:52:39 2024	1716472359	186	784	970	784
Thu May 23 13:52:39 2024	1716472359	186	784	971	784
Thu May 23 13:52:37 2024	1716472357	76	895	971	895
Thu May 23 13:52:37 2024	1716472357	76	895	971	895
Thu May 23 13:52:39 2024	1716472359	186	785	972	785
Thu May 23 13:52:37 2024	1716472357	76	895	972	895
Thu May 23 13:52:40 2024	1716472360	191	781	972	781
Thu May 23 13:52:38 2024	1716472358	187	785	972	785
Thu May 23 13:52:39 2024	1716472359	193	779	972	779
Thu May 23 13:52:37 2024	1716472357	76	896	972	896
Thu May 23 13:52:38 2024	1716472358	187	785	972	785
Thu May 23 13:52:37 2024	1716472357	77	896	972	896
Thu May 23 13:52:38 2024	1716472358	197	776	972	776
Thu May 23 13:52:38 2024	1716472358	187	786	973	786
Thu May 23 13:52:37 2024	1716472357	77	896	973	896
Thu May 23 13:52:37 2024	1716472357	77	896	973	896
Thu May 23 13:52:37 2024	1716472357	77	896	973	896
Thu May 23 13:52:38 2024	1716472358	190	784	974	784
Thu May 23 13:52:38 2024	1716472358	194	779	974	779
Thu May 23 13:52:37 2024	1716472357	79	895	974	895
Thu May 23 13:52:38 2024	1716472358	194	780	974	780
Thu May 23 13:52:37 2024	1716472357	79	896	974	896
Thu May 23 13:52:37 2024	1716472357	79	896	975	896
Thu May 23 13:52:39 2024	1716472359	187	788	975	788
Thu May 23 13:52:37 2024	1716472357	79	896	975	896
Thu May 23 13:52:39 2024	1716472359	185	790	975	790
Thu May 23 13:52:37 2024	1716472357	79	896	975	896
Thu May 23 13:52:38 2024	1716472358	194	782	975	782
Thu May 23 13:52:37 2024	1716472357	80	896	976	896
Thu May 23 13:52:39 2024	1716472359	184	792	976	792
Thu May 23 13:52:38 2024	1716472358	194	783	976	783
Thu May 23 13:52:38 2024	1716472358	189	788	977	788
Thu May 23 13:52:38 2024	1716472358	197	780	977	780
Thu May 23 13:52:37 2024	1716472357	82	895	977	895
Thu May 23 13:52:38 2024	1716472358	189	788	977	788
Thu May 23 13:52:38 2024	1716472358	197	781	977	781
Thu May 23 13:52:38 2024	1716472358	194	783	977	783
Thu May 23 13:52:37 2024	1716472357	82	896	977	896
Thu May 23 13:52:37 2024	1716472357	82	896	978	896
Thu May 23 13:52:38 2024	1716472358	194	784	978	784
Thu May 23 13:52:39 2024	1716472359	191	787	978	787
Thu May 23 13:52:38 2024	1716472358	197	781	978	781
Thu May 23 13:52:39 2024	1716472359	191	787	978	787
Thu May 23 13:52:39 2024	1716472359	191	788	979	788
Thu May 23 13:52:39 2024	1716472359	190	789	979	789
Thu May 23 13:52:37 2024	1716472357	84	896	979	896
Thu May 23 13:52:37 2024	1716472357	85	895	980	895
Thu May 23 13:52:38 2024	1716472358	189	791	980	791
Thu May 23 13:52:39 2024	1716472359	187	793	980	793
Thu May 23 13:52:39 2024	1716472359	195	786	980	786
Thu May 23 13:52:38 2024	1716472358	194	787	981	787
Thu May 23 13:52:38 2024	1716472358	194	787	981	787
Thu May 23 13:52:38 2024	1716472358	194	787	981	787
Thu May 23 13:52:37 2024	1716472357	86	895	981	895
Thu May 23 13:52:38 2024	1716472358	194	787	982	787
Thu May 23 13:52:37 2024	1716472357	86	895	982	895
Thu May 23 13:52:38 2024	1716472358	196	786	982	786
Thu May 23 13:52:37 2024	1716472357	86	896	982	896
Thu May 23 13:52:38 2024	1716472358	196	787	982	787
Thu May 23 13:52:37 2024	1716472357	87	896	982	896
Thu May 23 13:52:38 2024	1716472358	195	788	982	788
Thu May 23 13:52:39 2024	1716472359	194	789	983	789
