starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:22 2024	1716472342	0	293	293	441
Thu May 23 13:52:16 2024	1716472336	131	162	293	162
Thu May 23 13:52:16 2024	1716472336	132	162	293	162
Thu May 23 13:52:22 2024	1716472342	0	294	294	441
Thu May 23 13:52:16 2024	1716472336	132	162	294	162
Thu May 23 13:52:22 2024	1716472342	0	294	294	441
Thu May 23 13:52:16 2024	1716472336	132	162	294	162
Thu May 23 13:52:16 2024	1716472336	132	162	294	162
Thu May 23 13:52:22 2024	1716472342	0	294	294	442
Thu May 23 13:52:16 2024	1716472336	132	162	295	162
Thu May 23 13:52:16 2024	1716472336	132	162	295	162
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	147	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	147	149	295	149
Thu May 23 13:52:21 2024	1716472341	147	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	147	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:16 2024	1716472336	134	161	295	161
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	146	149	295	149
Thu May 23 13:52:21 2024	1716472341	147	148	295	148
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:16 2024	1716472336	134	161	296	161
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	146	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:22 2024	1716472342	0	296	296	443
Thu May 23 13:52:21 2024	1716472341	146	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	148	296	148
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	146	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	148	296	148
Thu May 23 13:52:21 2024	1716472341	146	149	296	149
Thu May 23 13:52:21 2024	1716472341	146	149	296	149
Thu May 23 13:52:21 2024	1716472341	146	150	296	150
Thu May 23 13:52:21 2024	1716472341	146	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:22 2024	1716472342	0	296	296	443
Thu May 23 13:52:22 2024	1716472342	0	296	296	443
Thu May 23 13:52:22 2024	1716472342	0	296	296	443
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:16 2024	1716472336	134	161	296	161
Thu May 23 13:52:22 2024	1716472342	0	296	296	443
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	146	150	296	150
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	146	150	296	150
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:22 2024	1716472342	0	296	296	443
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	148	296	148
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	149	148	296	148
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:16 2024	1716472336	135	162	296	162
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:22 2024	1716472342	0	296	296	444
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:22 2024	1716472342	150	146	296	146
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	146	150	296	150
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:22 2024	1716472342	150	147	296	147
Thu May 23 13:52:22 2024	1716472342	0	296	296	445
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:22 2024	1716472342	150	147	296	147
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	146	150	296	150
Thu May 23 13:52:21 2024	1716472341	148	148	296	148
Thu May 23 13:52:21 2024	1716472341	149	148	296	148
Thu May 23 13:52:21 2024	1716472341	149	147	296	147
Thu May 23 13:52:22 2024	1716472342	150	147	296	147
Thu May 23 13:52:22 2024	1716472342	0	296	296	444
Thu May 23 13:52:22 2024	1716472342	150	147	296	147
Thu May 23 13:52:16 2024	1716472336	135	162	296	162
Thu May 23 13:52:21 2024	1716472341	147	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:22 2024	1716472342	150	147	296	147
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	149	148	296	148
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	147	150	296	150
Thu May 23 13:52:22 2024	1716472342	150	147	296	147
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	149	148	296	148
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	296	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:16 2024	1716472336	135	162	297	162
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	150	146	297	146
Thu May 23 13:52:22 2024	1716472342	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:22 2024	1716472342	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	150	147	297	147
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:20 2024	1716472340	150	146	297	146
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	147	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	149	297	149
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:16 2024	1716472336	135	162	297	162
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
