starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	25	34	58	34
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	25	34	58	34
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	30	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	31	58	31
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	30	28	58	28
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	30	58	30
Thu May 23 13:51:02 2024	1716472262	28	30	58	30
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	30	29	58	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	25	33	59	33
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	25	33	59	33
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	25	33	59	33
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
