starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:45 2024	1716472305	51	98	149	98
Thu May 23 13:51:45 2024	1716472305	51	98	149	98
Thu May 23 13:51:45 2024	1716472305	51	98	149	98
Thu May 23 13:51:45 2024	1716472305	51	98	149	98
Thu May 23 13:51:45 2024	1716472305	51	99	150	99
Thu May 23 13:51:45 2024	1716472305	51	99	150	99
Thu May 23 13:51:45 2024	1716472305	51	99	150	99
Thu May 23 13:51:45 2024	1716472305	52	99	150	99
Thu May 23 13:51:45 2024	1716472305	83	103	186	103
Thu May 23 13:51:45 2024	1716472305	84	103	187	103
Thu May 23 13:51:45 2024	1716472305	86	103	188	103
Thu May 23 13:51:45 2024	1716472305	87	103	190	103
Thu May 23 13:51:45 2024	1716472305	88	103	191	103
Thu May 23 13:51:49 2024	1716472309	93	99	192	99
Thu May 23 13:51:49 2024	1716472309	98	94	192	94
Thu May 23 13:51:49 2024	1716472309	93	99	192	99
Thu May 23 13:51:49 2024	1716472309	97	95	192	95
Thu May 23 13:51:49 2024	1716472309	94	98	192	98
Thu May 23 13:51:49 2024	1716472309	94	99	192	99
Thu May 23 13:51:49 2024	1716472309	94	99	192	99
Thu May 23 13:51:49 2024	1716472309	94	98	192	98
Thu May 23 13:51:49 2024	1716472309	94	98	192	98
Thu May 23 13:51:45 2024	1716472305	89	104	193	104
Thu May 23 13:51:49 2024	1716472309	95	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	95	98	193	98
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	93	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	100
Thu May 23 13:51:49 2024	1716472309	94	99	193	99
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	91	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	93	100	193	100
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	96	97	193	97
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	96	97	193	97
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	96	97	193	97
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	92	101	193	101
Thu May 23 13:51:49 2024	1716472309	96	97	193	97
Thu May 23 13:51:49 2024	1716472309	96	97	193	97
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:45 2024	1716472305	90	104	194	104
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	101	93	194	93
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	100	93	194	93
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	100	94	194	94
Thu May 23 13:51:49 2024	1716472309	99	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	96	194	96
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	97	194	96
Thu May 23 13:51:49 2024	1716472309	97	97	194	97
Thu May 23 13:51:49 2024	1716472309	98	95	194	95
Thu May 23 13:51:49 2024	1716472309	97	97	194	97
Thu May 23 13:51:49 2024	1716472309	97	96	194	96
Thu May 23 13:51:49 2024	1716472309	97	97	194	97
Thu May 23 13:51:49 2024	1716472309	97	97	194	97
Thu May 23 13:51:49 2024	1716472309	97	97	194	97
Thu May 23 13:51:49 2024	1716472309	102	92	194	92
Thu May 23 13:51:49 2024	1716472309	102	92	194	92
Thu May 23 13:51:49 2024	1716472309	102	92	194	92
Thu May 23 13:51:49 2024	1716472309	102	92	194	92
Thu May 23 13:51:49 2024	1716472309	102	92	194	92
Thu May 23 13:51:49 2024	1716472309	102	91	194	91
Thu May 23 13:51:49 2024	1716472309	102	92	194	92
