starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	167	336	167
Thu May 23 13:52:36 2024	1716472356	166	170	336	170
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:29 2024	1716472349	145	191	336	191
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	167	169	336	169
Thu May 23 13:52:36 2024	1716472356	167	169	336	169
Thu May 23 13:52:36 2024	1716472356	167	169	336	169
Thu May 23 13:52:36 2024	1716472356	167	169	336	169
Thu May 23 13:52:36 2024	1716472356	167	169	336	169
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	167	169	336	169
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:29 2024	1716472349	147	189	336	189
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	167	169	336	169
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	171	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	170	166	336	166
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	167
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	167	170	336	170
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	167	170	336	170
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	168	336	168
Thu May 23 13:52:36 2024	1716472356	168	169	336	169
Thu May 23 13:52:36 2024	1716472356	169	168	336	168
Thu May 23 13:52:36 2024	1716472356	169	167	336	167
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	171	166	337	166
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	171	165	337	165
Thu May 23 13:52:36 2024	1716472356	171	166	337	166
Thu May 23 13:52:36 2024	1716472356	171	166	337	166
Thu May 23 13:52:36 2024	1716472356	171	166	337	166
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	171	166	337	166
Thu May 23 13:52:36 2024	1716472356	171	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	171	166	337	166
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	171	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:29 2024	1716472349	147	189	337	189
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	167	170	337	170
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	167	170	337	170
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	168
Thu May 23 13:52:36 2024	1716472356	168	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:29 2024	1716472349	147	190	337	190
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	170	167	337	167
Thu May 23 13:52:36 2024	1716472356	170	167	337	167
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	170	167	337	167
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	0	337	337	507
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	172	165	337	165
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:29 2024	1716472349	148	190	337	190
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:36 2024	1716472356	168	169	337	169
Thu May 23 13:52:35 2024	1716472355	173	165	337	165
Thu May 23 13:52:35 2024	1716472355	173	165	337	165
Thu May 23 13:52:35 2024	1716472355	173	165	337	165
Thu May 23 13:52:35 2024	1716472355	173	165	337	165
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:35 2024	1716472355	173	165	337	165
Thu May 23 13:52:36 2024	1716472356	170	167	337	167
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	167	170	337	170
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	168	337	168
Thu May 23 13:52:36 2024	1716472356	169	169	337	169
