starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	53	27
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	25	27	53	27
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	30	23	53	23
Thu May 23 13:50:55 2024	1716472255	30	23	53	23
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	30	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	23	53	23
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	25	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	29	24	53	24
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	28	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	25	53	25
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	27	26	54	26
Thu May 23 13:50:55 2024	1716472255	26	27	54	27
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	26	27	54	27
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	27	27	54	27
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	26	27	54	27
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	27	54	27
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	27	28	54	28
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	27	28	54	28
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	27	28	54	28
Thu May 23 13:50:55 2024	1716472255	27	28	54	28
Thu May 23 13:50:55 2024	1716472255	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	26	29	56	29
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	26	29	56	29
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	26	29	56	29
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	27	30	56	29
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	27	30	56	30
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	27	30	56	30
Thu May 23 13:50:55 2024	1716472255	28	28	57	28
Thu May 23 13:50:55 2024	1716472255	27	30	57	30
