starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:20 2024	1716472280	171	172	343	172
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	170	173	343	173
Thu May 23 13:51:20 2024	1716472280	171	172	343	172
Thu May 23 13:51:21 2024	1716472281	170	173	343	173
Thu May 23 13:51:21 2024	1716472281	170	173	343	173
Thu May 23 13:51:21 2024	1716472281	170	173	343	173
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	170	173	343	173
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:20 2024	1716472280	172	171	343	171
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	0	343	343	513
Thu May 23 13:51:20 2024	1716472280	172	171	343	171
Thu May 23 13:51:20 2024	1716472280	172	171	343	171
Thu May 23 13:51:21 2024	1716472281	170	173	343	173
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	0	343	343	513
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:20 2024	1716472280	170	174	343	174
Thu May 23 13:51:20 2024	1716472280	172	171	343	171
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:20 2024	1716472280	172	171	343	171
Thu May 23 13:51:18 2024	1716472278	147	197	343	197
Thu May 23 13:51:21 2024	1716472281	167	176	343	176
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:20 2024	1716472280	170	173	343	173
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	168	175	343	175
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:20 2024	1716472280	170	174	343	174
Thu May 23 13:51:21 2024	1716472281	0	343	343	513
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:21 2024	1716472281	170	173	343	173
Thu May 23 13:51:21 2024	1716472281	175	168	343	168
Thu May 23 13:51:20 2024	1716472280	171	172	343	172
Thu May 23 13:51:21 2024	1716472281	0	343	343	513
Thu May 23 13:51:20 2024	1716472280	170	174	344	174
Thu May 23 13:51:20 2024	1716472280	171	172	344	172
Thu May 23 13:51:20 2024	1716472280	170	174	344	174
Thu May 23 13:51:18 2024	1716472278	147	197	344	197
Thu May 23 13:51:20 2024	1716472280	174	170	344	170
Thu May 23 13:51:21 2024	1716472281	0	344	344	513
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	170	173	344	173
Thu May 23 13:51:21 2024	1716472281	170	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	172	344	172
Thu May 23 13:51:21 2024	1716472281	0	344	344	513
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	170	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	170	173	344	173
Thu May 23 13:51:21 2024	1716472281	170	173	344	173
Thu May 23 13:51:20 2024	1716472280	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	172	172	344	172
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	172	344	172
Thu May 23 13:51:20 2024	1716472280	171	172	344	172
Thu May 23 13:51:20 2024	1716472280	170	173	344	173
Thu May 23 13:51:21 2024	1716472281	170	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	172	344	172
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	0	344	344	514
Thu May 23 13:51:21 2024	1716472281	171	173	344	173
Thu May 23 13:51:18 2024	1716472278	147	197	344	197
Thu May 23 13:51:20 2024	1716472280	170	173	344	173
Thu May 23 13:51:20 2024	1716472280	172	172	344	172
Thu May 23 13:51:21 2024	1716472281	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:20 2024	1716472280	172	172	344	172
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	172	172	344	172
Thu May 23 13:51:20 2024	1716472280	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	172	172	344	172
Thu May 23 13:51:20 2024	1716472280	172	172	344	172
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:21 2024	1716472281	0	344	344	514
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:18 2024	1716472278	148	196	344	196
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:21 2024	1716472281	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:21 2024	1716472281	175	170	344	170
Thu May 23 13:51:21 2024	1716472281	170	174	344	174
Thu May 23 13:51:21 2024	1716472281	175	170	344	170
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:21 2024	1716472281	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:21 2024	1716472281	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	174	171	344	171
Thu May 23 13:51:21 2024	1716472281	174	170	344	170
Thu May 23 13:51:21 2024	1716472281	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	174	171	344	171
Thu May 23 13:51:21 2024	1716472281	174	170	344	170
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:21 2024	1716472281	175	169	344	169
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	174	170	344	170
Thu May 23 13:51:21 2024	1716472281	172	172	344	172
Thu May 23 13:51:21 2024	1716472281	172	172	344	172
Thu May 23 13:51:21 2024	1716472281	175	170	344	169
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:20 2024	1716472280	173	171	344	171
Thu May 23 13:51:20 2024	1716472280	174	170	344	170
Thu May 23 13:51:21 2024	1716472281	172	172	344	172
Thu May 23 13:51:21 2024	1716472281	173	172	344	172
Thu May 23 13:51:21 2024	1716472281	175	170	344	170
Thu May 23 13:51:20 2024	1716472280	173	172	344	172
Thu May 23 13:51:21 2024	1716472281	172	172	344	172
Thu May 23 13:51:21 2024	1716472281	172	172	344	172
Thu May 23 13:51:21 2024	1716472281	175	170	344	170
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	173	172	344	172
Thu May 23 13:51:21 2024	1716472281	173	172	344	172
Thu May 23 13:51:20 2024	1716472280	172	172	344	172
Thu May 23 13:51:20 2024	1716472280	171	173	344	173
Thu May 23 13:51:21 2024	1716472281	174	171	344	171
Thu May 23 13:51:21 2024	1716472281	173	172	344	172
Thu May 23 13:51:21 2024	1716472281	175	170	344	170
Thu May 23 13:51:21 2024	1716472281	175	170	344	170
Thu May 23 13:51:21 2024	1716472281	173	172	344	172
Thu May 23 13:51:21 2024	1716472281	173	172	344	172
Thu May 23 13:51:21 2024	1716472281	173	172	344	172
Thu May 23 13:51:21 2024	1716472281	170	175	344	175
Thu May 23 13:51:18 2024	1716472278	149	196	344	196
Thu May 23 13:51:21 2024	1716472281	172	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	170	345	170
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	173	172	345	171
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	171	345	171
Thu May 23 13:51:21 2024	1716472281	170	175	345	175
Thu May 23 13:51:21 2024	1716472281	173	171	345	171
Thu May 23 13:51:20 2024	1716472280	171	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	171	345	171
Thu May 23 13:51:21 2024	1716472281	170	175	345	175
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	174	170	345	170
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	0	345	345	514
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	170	175	345	175
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	170	345	170
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	171	345	171
Thu May 23 13:51:21 2024	1716472281	170	175	345	175
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	172	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	170	175	345	175
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	172	172	345	172
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	174	170	345	170
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	175	169	345	169
Thu May 23 13:51:18 2024	1716472278	149	196	345	196
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	169	345	169
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	169	345	169
Thu May 23 13:51:21 2024	1716472281	0	345	345	515
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	169	345	169
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	177	168	345	168
Thu May 23 13:51:21 2024	1716472281	177	168	345	168
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	172	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	0	345	345	515
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	171	174	345	174
Thu May 23 13:51:20 2024	1716472280	173	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	173	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	173	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	172	345	172
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:21 2024	1716472281	0	345	345	515
Thu May 23 13:51:18 2024	1716472278	149	196	345	196
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	170	175	345	175
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	0	345	345	515
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	173	345	173
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:20 2024	1716472280	172	174	345	174
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	175	171	345	171
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	175	171	345	171
Thu May 23 13:51:21 2024	1716472281	175	171	345	171
Thu May 23 13:51:21 2024	1716472281	175	170	345	170
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	174	172	345	172
Thu May 23 13:51:21 2024	1716472281	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	171	174	345	174
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	175	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	172	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	173	345	172
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:20 2024	1716472280	175	171	345	171
Thu May 23 13:51:21 2024	1716472281	173	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	173	345	173
Thu May 23 13:51:20 2024	1716472280	174	172	345	172
Thu May 23 13:51:21 2024	1716472281	173	173	345	173
Thu May 23 13:51:21 2024	1716472281	173	173	345	173
Thu May 23 13:51:20 2024	1716472280	174	171	345	171
Thu May 23 13:51:21 2024	1716472281	174	172	346	172
Thu May 23 13:51:21 2024	1716472281	173	173	346	173
Thu May 23 13:51:20 2024	1716472280	174	172	346	172
Thu May 23 13:51:18 2024	1716472278	149	196	346	196
Thu May 23 13:51:20 2024	1716472280	174	172	346	172
Thu May 23 13:51:21 2024	1716472281	173	173	346	173
Thu May 23 13:51:21 2024	1716472281	173	173	346	173
Thu May 23 13:51:21 2024	1716472281	172	173	346	173
Thu May 23 13:51:21 2024	1716472281	173	172	346	172
Thu May 23 13:51:20 2024	1716472280	174	172	346	172
Thu May 23 13:51:21 2024	1716472281	0	346	346	517
Thu May 23 13:51:20 2024	1716472280	172	173	346	173
Thu May 23 13:51:21 2024	1716472281	173	173	346	173
Thu May 23 13:51:21 2024	1716472281	172	173	346	173
Thu May 23 13:51:21 2024	1716472281	172	173	346	173
Thu May 23 13:51:21 2024	1716472281	172	173	346	173
Thu May 23 13:51:20 2024	1716472280	172	173	346	173
Thu May 23 13:51:20 2024	1716472280	174	171	346	171
