starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:26 2024	1716472286	191	195	386	195
Thu May 23 13:51:26 2024	1716472286	188	198	386	198
Thu May 23 13:51:26 2024	1716472286	191	195	386	195
Thu May 23 13:51:26 2024	1716472286	190	196	386	196
Thu May 23 13:51:26 2024	1716472286	191	195	386	195
Thu May 23 13:51:26 2024	1716472286	189	197	386	197
Thu May 23 13:51:26 2024	1716472286	190	197	387	197
Thu May 23 13:51:26 2024	1716472286	192	195	387	195
Thu May 23 13:51:26 2024	1716472286	192	195	387	195
Thu May 23 13:51:29 2024	1716472289	0	387	387	587
Thu May 23 13:51:26 2024	1716472286	192	196	388	196
Thu May 23 13:51:26 2024	1716472286	195	193	388	193
Thu May 23 13:51:29 2024	1716472289	0	388	388	588
Thu May 23 13:51:29 2024	1716472289	0	389	389	588
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:28 2024	1716472288	198	190	389	190
Thu May 23 13:51:28 2024	1716472288	198	190	389	190
Thu May 23 13:51:29 2024	1716472289	0	389	389	589
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:29 2024	1716472289	0	389	389	590
Thu May 23 13:51:29 2024	1716472289	0	389	389	589
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	199	190	389	190
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:29 2024	1716472289	0	389	389	589
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	198	191	389	191
Thu May 23 13:51:28 2024	1716472288	199	190	389	190
Thu May 23 13:51:28 2024	1716472288	198	192	389	192
Thu May 23 13:51:28 2024	1716472288	195	195	389	195
Thu May 23 13:51:28 2024	1716472288	191	199	389	199
Thu May 23 13:51:28 2024	1716472288	191	199	389	199
Thu May 23 13:51:28 2024	1716472288	191	199	389	199
Thu May 23 13:51:28 2024	1716472288	191	199	389	199
Thu May 23 13:51:28 2024	1716472288	191	199	389	199
Thu May 23 13:51:28 2024	1716472288	199	190	389	190
Thu May 23 13:51:28 2024	1716472288	190	199	389	199
Thu May 23 13:51:28 2024	1716472288	198	192	389	192
Thu May 23 13:51:28 2024	1716472288	198	192	389	192
Thu May 23 13:51:28 2024	1716472288	199	190	389	190
Thu May 23 13:51:28 2024	1716472288	195	194	389	194
Thu May 23 13:51:28 2024	1716472288	190	199	389	199
Thu May 23 13:51:28 2024	1716472288	195	194	389	194
Thu May 23 13:51:28 2024	1716472288	195	195	389	195
Thu May 23 13:51:28 2024	1716472288	190	199	389	199
Thu May 23 13:51:28 2024	1716472288	195	195	389	195
Thu May 23 13:51:28 2024	1716472288	195	195	389	195
Thu May 23 13:51:28 2024	1716472288	191	198	389	198
Thu May 23 13:51:28 2024	1716472288	190	199	389	199
Thu May 23 13:51:28 2024	1716472288	195	195	389	195
Thu May 23 13:51:28 2024	1716472288	199	190	390	190
Thu May 23 13:51:28 2024	1716472288	196	193	390	193
Thu May 23 13:51:28 2024	1716472288	190	199	390	199
Thu May 23 13:51:29 2024	1716472289	0	390	390	590
Thu May 23 13:51:28 2024	1716472288	196	194	390	194
Thu May 23 13:51:28 2024	1716472288	199	190	390	190
Thu May 23 13:51:28 2024	1716472288	195	194	390	194
Thu May 23 13:51:28 2024	1716472288	190	199	390	199
Thu May 23 13:51:28 2024	1716472288	194	196	390	196
Thu May 23 13:51:28 2024	1716472288	194	196	390	196
Thu May 23 13:51:28 2024	1716472288	196	194	390	194
Thu May 23 13:51:28 2024	1716472288	191	198	390	198
Thu May 23 13:51:28 2024	1716472288	190	199	390	199
Thu May 23 13:51:28 2024	1716472288	196	193	390	193
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	190	199	390	199
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:29 2024	1716472289	0	390	390	590
Thu May 23 13:51:28 2024	1716472288	190	200	390	200
Thu May 23 13:51:28 2024	1716472288	190	199	390	199
Thu May 23 13:51:28 2024	1716472288	199	190	390	190
Thu May 23 13:51:28 2024	1716472288	191	199	390	199
Thu May 23 13:51:28 2024	1716472288	190	199	390	199
Thu May 23 13:51:28 2024	1716472288	190	200	390	200
Thu May 23 13:51:28 2024	1716472288	190	199	390	199
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	190	200	390	200
Thu May 23 13:51:28 2024	1716472288	194	196	390	196
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	195	194	390	194
Thu May 23 13:51:28 2024	1716472288	194	196	390	196
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	199	190	390	190
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	195	195	390	194
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	191	199	390	199
Thu May 23 13:51:28 2024	1716472288	190	200	390	200
Thu May 23 13:51:28 2024	1716472288	190	200	390	200
Thu May 23 13:51:28 2024	1716472288	190	200	390	200
Thu May 23 13:51:28 2024	1716472288	200	190	390	190
Thu May 23 13:51:29 2024	1716472289	0	390	390	590
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	195	195	390	195
Thu May 23 13:51:28 2024	1716472288	191	199	390	199
Thu May 23 13:51:28 2024	1716472288	197	193	390	193
Thu May 23 13:51:28 2024	1716472288	193	197	390	197
Thu May 23 13:51:28 2024	1716472288	194	197	390	197
Thu May 23 13:51:28 2024	1716472288	200	190	390	190
Thu May 23 13:51:28 2024	1716472288	200	190	390	190
Thu May 23 13:51:28 2024	1716472288	200	190	390	190
Thu May 23 13:51:29 2024	1716472289	0	390	390	591
Thu May 23 13:51:28 2024	1716472288	194	197	390	197
Thu May 23 13:51:28 2024	1716472288	194	197	390	197
Thu May 23 13:51:28 2024	1716472288	193	197	390	197
Thu May 23 13:51:28 2024	1716472288	194	197	390	197
Thu May 23 13:51:28 2024	1716472288	194	197	390	197
Thu May 23 13:51:28 2024	1716472288	191	200	390	200
Thu May 23 13:51:29 2024	1716472289	0	391	391	591
Thu May 23 13:51:28 2024	1716472288	197	193	391	193
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	200	191	391	191
Thu May 23 13:51:28 2024	1716472288	193	197	391	197
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:29 2024	1716472289	0	391	391	591
Thu May 23 13:51:28 2024	1716472288	193	198	391	198
Thu May 23 13:51:28 2024	1716472288	200	191	391	191
Thu May 23 13:51:28 2024	1716472288	198	193	391	193
Thu May 23 13:51:28 2024	1716472288	198	193	391	193
Thu May 23 13:51:28 2024	1716472288	200	191	391	191
Thu May 23 13:51:28 2024	1716472288	198	193	391	193
Thu May 23 13:51:28 2024	1716472288	198	193	391	193
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	193	198	391	198
Thu May 23 13:51:28 2024	1716472288	193	198	391	198
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	192	199	391	199
Thu May 23 13:51:28 2024	1716472288	191	200	391	200
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	192	199	391	199
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:29 2024	1716472289	0	391	391	591
Thu May 23 13:51:28 2024	1716472288	201	190	391	190
Thu May 23 13:51:28 2024	1716472288	195	196	391	196
Thu May 23 13:51:28 2024	1716472288	195	196	391	196
Thu May 23 13:51:28 2024	1716472288	200	191	391	191
Thu May 23 13:51:28 2024	1716472288	194	198	391	198
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	194	198	391	198
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	199	193	391	193
Thu May 23 13:51:28 2024	1716472288	201	190	391	190
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	201	190	391	190
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	194	197	391	197
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	197	194	391	194
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:29 2024	1716472289	0	392	392	592
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	202	190	392	190
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	199	192	392	192
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:29 2024	1716472289	0	392	392	592
Thu May 23 13:51:28 2024	1716472288	201	190	392	190
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	198	193	392	193
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	201	190	392	190
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:29 2024	1716472289	0	392	392	592
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	194	198	392	198
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	201	190	392	190
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	197	194	392	194
Thu May 23 13:51:28 2024	1716472288	202	190	392	190
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:29 2024	1716472289	0	392	392	592
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	194	198	392	198
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:29 2024	1716472289	0	392	392	593
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	194	197	392	197
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	202	190	392	190
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	202	190	392	190
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:29 2024	1716472289	0	392	392	592
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	192	200	392	200
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	195	198	392	198
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	196	196	392	196
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	198	194	392	194
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	194	198	392	198
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	202	190	392	190
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	194	198	392	198
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	192	200	392	200
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	196	196	392	196
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	201	191	392	191
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	201	192	392	192
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	200	192	392	192
Thu May 23 13:51:28 2024	1716472288	195	197	392	197
Thu May 23 13:51:28 2024	1716472288	199	194	392	194
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	196	196	392	196
Thu May 23 13:51:28 2024	1716472288	195	198	392	198
Thu May 23 13:51:28 2024	1716472288	198	195	392	195
Thu May 23 13:51:28 2024	1716472288	195	198	392	198
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	197	196	392	196
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	197	196	392	196
Thu May 23 13:51:28 2024	1716472288	197	195	392	195
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	193	199	392	199
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	199	193	392	193
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	197	195	393	195
Thu May 23 13:51:28 2024	1716472288	200	192	393	192
Thu May 23 13:51:28 2024	1716472288	197	195	393	195
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	200	193	393	193
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	197	195	393	195
Thu May 23 13:51:28 2024	1716472288	197	195	393	195
Thu May 23 13:51:28 2024	1716472288	199	193	393	193
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	200	193	393	193
Thu May 23 13:51:28 2024	1716472288	200	193	393	193
Thu May 23 13:51:28 2024	1716472288	197	195	393	195
Thu May 23 13:51:28 2024	1716472288	199	193	393	193
Thu May 23 13:51:28 2024	1716472288	197	195	393	195
Thu May 23 13:51:28 2024	1716472288	200	193	393	193
Thu May 23 13:51:28 2024	1716472288	199	193	393	193
Thu May 23 13:51:28 2024	1716472288	193	199	393	199
Thu May 23 13:51:28 2024	1716472288	195	198	393	198
Thu May 23 13:51:28 2024	1716472288	199	193	393	193
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	193	200	393	200
Thu May 23 13:51:28 2024	1716472288	193	200	393	200
Thu May 23 13:51:28 2024	1716472288	193	200	393	200
Thu May 23 13:51:28 2024	1716472288	193	199	393	199
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	196	196	393	196
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	196	196	393	196
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	193	199	393	199
Thu May 23 13:51:28 2024	1716472288	193	199	393	199
Thu May 23 13:51:28 2024	1716472288	198	195	393	195
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	200	193	393	193
Thu May 23 13:51:28 2024	1716472288	198	195	393	195
Thu May 23 13:51:28 2024	1716472288	193	200	393	200
Thu May 23 13:51:28 2024	1716472288	197	196	393	196
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:29 2024	1716472289	0	393	393	593
Thu May 23 13:51:28 2024	1716472288	193	200	393	200
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	193	199	393	199
Thu May 23 13:51:28 2024	1716472288	194	199	393	199
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	193	199	393	199
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	199	194	393	194
Thu May 23 13:51:28 2024	1716472288	194	199	393	199
