starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	34	69	33
Thu May 23 13:51:02 2024	1716472262	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	35	34	69	34
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	37	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	33	36	69	36
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
Thu May 23 13:51:02 2024	1716472262	34	35	69	35
