starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:23 2024	1716472343	189	193	382	193
Thu May 23 13:52:23 2024	1716472343	187	195	382	195
Thu May 23 13:52:23 2024	1716472343	186	196	382	196
Thu May 23 13:52:23 2024	1716472343	192	190	382	190
Thu May 23 13:52:23 2024	1716472343	192	190	382	190
Thu May 23 13:52:23 2024	1716472343	186	196	382	196
Thu May 23 13:52:23 2024	1716472343	192	190	383	190
Thu May 23 13:52:23 2024	1716472343	187	195	383	195
Thu May 23 13:52:23 2024	1716472343	187	195	383	195
Thu May 23 13:52:23 2024	1716472343	185	197	383	197
Thu May 23 13:52:23 2024	1716472343	188	195	383	195
Thu May 23 13:52:23 2024	1716472343	191	192	383	192
Thu May 23 13:52:23 2024	1716472343	188	196	384	196
Thu May 23 13:52:23 2024	1716472343	189	196	385	196
Thu May 23 13:52:22 2024	1716472342	40	414	454	414
Thu May 23 13:52:22 2024	1716472342	40	414	454	414
Thu May 23 13:52:22 2024	1716472342	40	414	454	414
Thu May 23 13:52:22 2024	1716472342	40	415	454	415
Thu May 23 13:52:22 2024	1716472342	40	415	454	415
Thu May 23 13:52:22 2024	1716472342	40	415	455	415
Thu May 23 13:52:22 2024	1716472342	40	415	455	415
Thu May 23 13:52:22 2024	1716472342	40	415	455	415
Thu May 23 13:52:22 2024	1716472342	39	423	462	423
Thu May 23 13:52:22 2024	1716472342	39	423	462	423
Thu May 23 13:52:22 2024	1716472342	39	423	463	423
Thu May 23 13:52:22 2024	1716472342	39	423	463	423
Thu May 23 13:52:22 2024	1716472342	39	423	463	423
Thu May 23 13:52:22 2024	1716472342	39	424	463	424
Thu May 23 13:52:22 2024	1716472342	39	424	463	424
Thu May 23 13:52:22 2024	1716472342	39	424	463	424
Thu May 23 13:52:22 2024	1716472342	39	424	464	424
Thu May 23 13:52:22 2024	1716472342	39	431	471	431
Thu May 23 13:52:22 2024	1716472342	39	432	471	432
Thu May 23 13:52:22 2024	1716472342	39	432	471	432
Thu May 23 13:52:22 2024	1716472342	39	432	471	432
Thu May 23 13:52:22 2024	1716472342	39	432	471	432
Thu May 23 13:52:22 2024	1716472342	39	432	472	432
Thu May 23 13:52:22 2024	1716472342	39	432	472	432
Thu May 23 13:52:22 2024	1716472342	39	433	472	433
Thu May 23 13:52:22 2024	1716472342	39	433	472	433
Thu May 23 13:52:22 2024	1716472342	39	433	472	433
Thu May 23 13:52:22 2024	1716472342	39	448	486	448
Thu May 23 13:52:22 2024	1716472342	39	448	487	448
Thu May 23 13:52:22 2024	1716472342	39	448	487	448
Thu May 23 13:52:22 2024	1716472342	39	448	487	448
Thu May 23 13:52:22 2024	1716472342	39	448	487	448
Thu May 23 13:52:22 2024	1716472342	39	448	487	448
Thu May 23 13:52:22 2024	1716472342	39	449	487	449
Thu May 23 13:52:22 2024	1716472342	39	449	488	449
Thu May 23 13:52:22 2024	1716472342	39	449	488	449
Thu May 23 13:52:22 2024	1716472342	39	449	488	449
Thu May 23 13:52:22 2024	1716472342	45	477	522	477
Thu May 23 13:52:22 2024	1716472342	45	477	522	477
Thu May 23 13:52:22 2024	1716472342	45	477	522	477
Thu May 23 13:52:22 2024	1716472342	45	478	522	478
Thu May 23 13:52:22 2024	1716472342	45	478	523	478
Thu May 23 13:52:22 2024	1716472342	44	478	523	478
Thu May 23 13:52:22 2024	1716472342	44	479	523	479
Thu May 23 13:52:22 2024	1716472342	44	479	523	479
Thu May 23 13:52:22 2024	1716472342	43	480	523	480
Thu May 23 13:52:22 2024	1716472342	43	481	524	481
Thu May 23 13:52:22 2024	1716472342	43	481	524	481
Thu May 23 13:52:22 2024	1716472342	43	481	524	481
Thu May 23 13:52:22 2024	1716472342	42	482	524	482
Thu May 23 13:52:22 2024	1716472342	42	482	524	482
Thu May 23 13:52:22 2024	1716472342	42	482	524	482
Thu May 23 13:52:22 2024	1716472342	42	483	525	483
Thu May 23 13:52:22 2024	1716472342	41	484	525	484
Thu May 23 13:52:22 2024	1716472342	41	484	525	484
Thu May 23 13:52:22 2024	1716472342	41	485	525	485
Thu May 23 13:52:22 2024	1716472342	41	485	525	485
Thu May 23 13:52:22 2024	1716472342	40	485	526	485
Thu May 23 13:52:22 2024	1716472342	40	486	526	486
Thu May 23 13:52:22 2024	1716472342	40	486	526	486
Thu May 23 13:52:22 2024	1716472342	40	486	526	486
Thu May 23 13:52:22 2024	1716472342	39	488	526	488
Thu May 23 13:52:22 2024	1716472342	56	500	556	500
Thu May 23 13:52:22 2024	1716472342	56	501	556	501
Thu May 23 13:52:22 2024	1716472342	56	501	557	501
Thu May 23 13:52:22 2024	1716472342	56	501	557	501
Thu May 23 13:52:22 2024	1716472342	55	502	557	502
Thu May 23 13:52:22 2024	1716472342	55	502	557	502
Thu May 23 13:52:22 2024	1716472342	55	502	557	502
Thu May 23 13:52:22 2024	1716472342	55	502	557	502
Thu May 23 13:52:22 2024	1716472342	54	504	558	504
Thu May 23 13:52:22 2024	1716472342	54	504	558	504
Thu May 23 13:52:22 2024	1716472342	53	505	558	505
Thu May 23 13:52:22 2024	1716472342	65	521	586	521
Thu May 23 13:52:22 2024	1716472342	65	521	586	521
Thu May 23 13:52:22 2024	1716472342	65	521	586	521
Thu May 23 13:52:22 2024	1716472342	65	522	586	522
Thu May 23 13:52:22 2024	1716472342	64	522	586	522
Thu May 23 13:52:22 2024	1716472342	64	522	587	522
Thu May 23 13:52:22 2024	1716472342	64	523	587	523
Thu May 23 13:52:22 2024	1716472342	64	523	587	523
Thu May 23 13:52:22 2024	1716472342	63	524	587	524
Thu May 23 13:52:22 2024	1716472342	63	525	587	525
Thu May 23 13:52:22 2024	1716472342	62	525	588	525
Thu May 23 13:52:22 2024	1716472342	62	525	588	525
Thu May 23 13:52:22 2024	1716472342	76	537	614	537
Thu May 23 13:52:22 2024	1716472342	76	538	614	538
Thu May 23 13:52:22 2024	1716472342	76	538	614	538
Thu May 23 13:52:22 2024	1716472342	76	538	614	538
Thu May 23 13:52:22 2024	1716472342	76	539	614	539
Thu May 23 13:52:22 2024	1716472342	76	539	615	539
Thu May 23 13:52:22 2024	1716472342	74	541	615	541
Thu May 23 13:52:22 2024	1716472342	74	541	615	541
Thu May 23 13:52:22 2024	1716472342	74	541	615	541
Thu May 23 13:52:22 2024	1716472342	74	542	615	542
Thu May 23 13:52:22 2024	1716472342	74	542	616	542
Thu May 23 13:52:22 2024	1716472342	73	542	616	542
Thu May 23 13:52:22 2024	1716472342	73	543	616	543
Thu May 23 13:52:22 2024	1716472342	73	543	616	543
Thu May 23 13:52:22 2024	1716472342	72	544	616	544
Thu May 23 13:52:22 2024	1716472342	72	545	617	545
Thu May 23 13:52:22 2024	1716472342	72	545	617	545
Thu May 23 13:52:22 2024	1716472342	71	545	617	545
Thu May 23 13:52:22 2024	1716472342	71	546	617	546
Thu May 23 13:52:22 2024	1716472342	71	546	617	546
Thu May 23 13:52:22 2024	1716472342	98	575	673	575
Thu May 23 13:52:22 2024	1716472342	96	577	673	577
Thu May 23 13:52:22 2024	1716472342	96	577	673	577
Thu May 23 13:52:22 2024	1716472342	96	578	674	578
Thu May 23 13:52:22 2024	1716472342	96	578	674	578
Thu May 23 13:52:22 2024	1716472342	96	578	674	578
Thu May 23 13:52:22 2024	1716472342	96	579	674	579
Thu May 23 13:52:22 2024	1716472342	95	579	674	579
Thu May 23 13:52:22 2024	1716472342	95	579	675	579
Thu May 23 13:52:22 2024	1716472342	94	581	675	581
Thu May 23 13:52:22 2024	1716472342	94	581	675	581
Thu May 23 13:52:22 2024	1716472342	93	582	675	582
Thu May 23 13:52:22 2024	1716472342	93	582	675	582
Thu May 23 13:52:22 2024	1716472342	93	582	676	582
Thu May 23 13:52:22 2024	1716472342	93	583	676	583
Thu May 23 13:52:22 2024	1716472342	107	596	703	596
Thu May 23 13:52:22 2024	1716472342	107	597	703	597
Thu May 23 13:52:22 2024	1716472342	118	612	730	612
Thu May 23 13:52:22 2024	1716472342	118	612	730	612
Thu May 23 13:52:22 2024	1716472342	118	613	730	613
Thu May 23 13:52:22 2024	1716472342	118	613	730	613
Thu May 23 13:52:22 2024	1716472342	116	615	731	615
Thu May 23 13:52:22 2024	1716472342	116	615	731	615
Thu May 23 13:52:22 2024	1716472342	116	615	731	615
Thu May 23 13:52:22 2024	1716472342	116	616	731	616
Thu May 23 13:52:22 2024	1716472342	115	616	731	616
Thu May 23 13:52:22 2024	1716472342	132	634	766	634
Thu May 23 13:52:22 2024	1716472342	132	634	766	634
Thu May 23 13:52:22 2024	1716472342	132	634	766	634
Thu May 23 13:52:22 2024	1716472342	132	635	767	635
Thu May 23 13:52:22 2024	1716472342	132	635	767	635
Thu May 23 13:52:22 2024	1716472342	132	635	767	635
Thu May 23 13:52:22 2024	1716472342	131	636	767	636
Thu May 23 13:52:22 2024	1716472342	131	636	767	636
Thu May 23 13:52:22 2024	1716472342	130	638	768	638
Thu May 23 13:52:22 2024	1716472342	129	638	768	638
Thu May 23 13:52:22 2024	1716472342	129	639	768	639
Thu May 23 13:52:22 2024	1716472342	129	639	768	639
Thu May 23 13:52:22 2024	1716472342	129	639	768	639
Thu May 23 13:52:22 2024	1716472342	129	640	769	640
Thu May 23 13:52:27 2024	1716472347	166	667	832	667
Thu May 23 13:52:28 2024	1716472348	164	668	833	668
Thu May 23 13:52:26 2024	1716472346	166	667	833	667
Thu May 23 13:52:27 2024	1716472347	166	668	834	668
Thu May 23 13:52:26 2024	1716472346	166	670	836	670
Thu May 23 13:52:27 2024	1716472347	164	671	836	671
Thu May 23 13:52:26 2024	1716472346	166	670	836	670
Thu May 23 13:52:27 2024	1716472347	166	670	836	670
Thu May 23 13:52:26 2024	1716472346	163	673	836	673
Thu May 23 13:52:26 2024	1716472346	166	671	836	671
Thu May 23 13:52:26 2024	1716472346	163	673	836	673
Thu May 23 13:52:26 2024	1716472346	167	670	836	670
Thu May 23 13:52:27 2024	1716472347	165	671	836	671
Thu May 23 13:52:28 2024	1716472348	163	674	837	674
Thu May 23 13:52:26 2024	1716472346	166	671	837	671
Thu May 23 13:52:26 2024	1716472346	163	674	837	674
Thu May 23 13:52:26 2024	1716472346	167	670	837	670
Thu May 23 13:52:26 2024	1716472346	164	673	837	673
Thu May 23 13:52:27 2024	1716472347	164	673	837	673
Thu May 23 13:52:26 2024	1716472346	163	675	837	675
Thu May 23 13:52:26 2024	1716472346	167	671	837	671
Thu May 23 13:52:26 2024	1716472346	167	671	838	671
Thu May 23 13:52:27 2024	1716472347	163	675	838	675
Thu May 23 13:52:26 2024	1716472346	167	671	838	671
Thu May 23 13:52:26 2024	1716472346	167	671	838	671
Thu May 23 13:52:27 2024	1716472347	165	673	838	673
Thu May 23 13:52:27 2024	1716472347	163	675	838	675
Thu May 23 13:52:26 2024	1716472346	167	672	838	672
Thu May 23 13:52:26 2024	1716472346	167	672	839	672
Thu May 23 13:52:26 2024	1716472346	167	671	839	671
Thu May 23 13:52:27 2024	1716472347	163	675	839	675
Thu May 23 13:52:27 2024	1716472347	163	676	839	676
Thu May 23 13:52:26 2024	1716472346	166	672	839	672
Thu May 23 13:52:26 2024	1716472346	167	672	839	672
Thu May 23 13:52:28 2024	1716472348	164	675	839	675
Thu May 23 13:52:26 2024	1716472346	166	673	839	673
Thu May 23 13:52:27 2024	1716472347	165	674	840	674
Thu May 23 13:52:27 2024	1716472347	163	676	840	676
Thu May 23 13:52:26 2024	1716472346	167	672	840	672
Thu May 23 13:52:26 2024	1716472346	167	673	840	673
Thu May 23 13:52:28 2024	1716472348	164	676	840	676
Thu May 23 13:52:26 2024	1716472346	168	672	840	672
Thu May 23 13:52:28 2024	1716472348	163	677	840	677
Thu May 23 13:52:28 2024	1716472348	166	674	840	674
Thu May 23 13:52:28 2024	1716472348	164	676	840	676
Thu May 23 13:52:27 2024	1716472347	163	677	841	677
Thu May 23 13:52:26 2024	1716472346	165	675	841	675
Thu May 23 13:52:28 2024	1716472348	164	677	841	677
Thu May 23 13:52:28 2024	1716472348	164	677	841	677
Thu May 23 13:52:26 2024	1716472346	166	675	842	675
Thu May 23 13:52:28 2024	1716472348	164	678	842	678
Thu May 23 13:52:28 2024	1716472348	164	678	842	678
Thu May 23 13:52:28 2024	1716472348	164	679	842	679
Thu May 23 13:52:26 2024	1716472346	170	673	842	673
Thu May 23 13:52:27 2024	1716472347	165	678	843	678
Thu May 23 13:52:26 2024	1716472346	166	676	843	676
Thu May 23 13:52:27 2024	1716472347	164	679	843	679
Thu May 23 13:52:26 2024	1716472346	170	673	843	673
Thu May 23 13:52:26 2024	1716472346	170	674	843	674
Thu May 23 13:52:28 2024	1716472348	165	678	843	678
Thu May 23 13:52:27 2024	1716472347	163	681	844	681
Thu May 23 13:52:28 2024	1716472348	163	681	844	681
Thu May 23 13:52:28 2024	1716472348	162	682	844	682
Thu May 23 13:52:27 2024	1716472347	164	680	844	680
Thu May 23 13:52:28 2024	1716472348	163	681	844	681
Thu May 23 13:52:28 2024	1716472348	162	682	844	682
Thu May 23 13:52:27 2024	1716472347	164	681	845	681
Thu May 23 13:52:27 2024	1716472347	164	680	845	680
Thu May 23 13:52:27 2024	1716472347	163	681	845	681
Thu May 23 13:52:27 2024	1716472347	164	681	845	681
Thu May 23 13:52:28 2024	1716472348	163	682	845	682
Thu May 23 13:52:27 2024	1716472347	163	682	845	682
Thu May 23 13:52:28 2024	1716472348	162	683	845	683
Thu May 23 13:52:27 2024	1716472347	164	681	845	681
Thu May 23 13:52:27 2024	1716472347	166	679	845	679
Thu May 23 13:52:27 2024	1716472347	163	682	845	682
Thu May 23 13:52:26 2024	1716472346	166	679	845	679
Thu May 23 13:52:28 2024	1716472348	163	682	845	682
Thu May 23 13:52:27 2024	1716472347	163	682	845	682
Thu May 23 13:52:26 2024	1716472346	165	680	845	680
Thu May 23 13:52:27 2024	1716472347	163	682	846	682
Thu May 23 13:52:26 2024	1716472346	166	679	846	679
Thu May 23 13:52:27 2024	1716472347	163	683	846	683
Thu May 23 13:52:26 2024	1716472346	165	681	846	681
Thu May 23 13:52:26 2024	1716472346	166	680	846	680
Thu May 23 13:52:26 2024	1716472346	165	681	846	681
Thu May 23 13:52:28 2024	1716472348	166	681	847	681
Thu May 23 13:52:27 2024	1716472347	166	681	847	681
Thu May 23 13:52:26 2024	1716472346	165	682	847	682
Thu May 23 13:52:27 2024	1716472347	165	682	847	682
Thu May 23 13:52:26 2024	1716472346	166	681	847	681
Thu May 23 13:52:26 2024	1716472346	165	682	848	682
Thu May 23 13:52:22 2024	1716472342	165	682	848	682
Thu May 23 13:52:22 2024	1716472342	165	683	848	683
Thu May 23 13:52:26 2024	1716472346	167	681	848	681
Thu May 23 13:52:28 2024	1716472348	166	685	852	685
Thu May 23 13:52:28 2024	1716472348	165	691	857	691
Thu May 23 13:52:26 2024	1716472346	168	692	860	692
Thu May 23 13:52:28 2024	1716472348	165	701	866	701
Thu May 23 13:52:28 2024	1716472348	165	701	866	701
Thu May 23 13:52:26 2024	1716472346	168	701	869	701
Thu May 23 13:52:26 2024	1716472346	168	701	870	701
Thu May 23 13:52:26 2024	1716472346	168	702	870	702
Thu May 23 13:52:28 2024	1716472348	163	707	870	707
Thu May 23 13:52:26 2024	1716472346	168	702	870	702
Thu May 23 13:52:26 2024	1716472346	168	703	871	703
Thu May 23 13:52:26 2024	1716472346	168	704	872	704
Thu May 23 13:52:25 2024	1716472345	173	700	874	700
Thu May 23 13:52:25 2024	1716472345	173	701	874	701
Thu May 23 13:52:25 2024	1716472345	174	704	878	704
Thu May 23 13:52:28 2024	1716472348	165	713	878	713
Thu May 23 13:52:25 2024	1716472345	174	704	878	704
Thu May 23 13:52:26 2024	1716472346	170	708	878	708
Thu May 23 13:52:28 2024	1716472348	165	713	878	713
Thu May 23 13:52:26 2024	1716472346	170	709	879	709
Thu May 23 13:52:25 2024	1716472345	172	707	879	707
Thu May 23 13:52:26 2024	1716472346	170	709	879	709
Thu May 23 13:52:23 2024	1716472343	172	707	879	707
Thu May 23 13:52:25 2024	1716472345	172	708	880	708
Thu May 23 13:52:26 2024	1716472346	170	710	880	710
Thu May 23 13:52:23 2024	1716472343	172	708	880	708
Thu May 23 13:52:26 2024	1716472346	170	710	880	710
Thu May 23 13:52:25 2024	1716472345	172	708	880	708
Thu May 23 13:52:23 2024	1716472343	172	708	881	708
Thu May 23 13:52:25 2024	1716472345	171	711	882	711
Thu May 23 13:52:25 2024	1716472345	172	710	882	710
Thu May 23 13:52:26 2024	1716472346	171	711	882	711
Thu May 23 13:52:26 2024	1716472346	171	711	882	711
Thu May 23 13:52:25 2024	1716472345	171	711	882	711
Thu May 23 13:52:25 2024	1716472345	172	711	883	711
Thu May 23 13:52:26 2024	1716472346	172	711	883	711
Thu May 23 13:52:26 2024	1716472346	171	712	883	712
Thu May 23 13:52:25 2024	1716472345	173	710	883	710
Thu May 23 13:52:23 2024	1716472343	175	709	883	709
Thu May 23 13:52:23 2024	1716472343	174	709	884	709
Thu May 23 13:52:25 2024	1716472345	173	711	884	711
Thu May 23 13:52:25 2024	1716472345	178	707	885	707
Thu May 23 13:52:25 2024	1716472345	175	710	885	710
Thu May 23 13:52:25 2024	1716472345	175	710	885	710
Thu May 23 13:52:26 2024	1716472346	171	714	885	714
Thu May 23 13:52:25 2024	1716472345	172	714	886	714
Thu May 23 13:52:25 2024	1716472345	178	707	886	707
Thu May 23 13:52:26 2024	1716472346	171	715	886	715
Thu May 23 13:52:25 2024	1716472345	175	711	886	711
Thu May 23 13:52:25 2024	1716472345	178	708	886	708
Thu May 23 13:52:25 2024	1716472345	174	712	886	712
Thu May 23 13:52:26 2024	1716472346	172	716	887	716
Thu May 23 13:52:25 2024	1716472345	174	713	887	713
Thu May 23 13:52:25 2024	1716472345	178	709	888	709
Thu May 23 13:52:25 2024	1716472345	172	716	888	716
Thu May 23 13:52:25 2024	1716472345	174	714	888	714
Thu May 23 13:52:26 2024	1716472346	171	717	888	717
Thu May 23 13:52:25 2024	1716472345	176	712	888	712
Thu May 23 13:52:25 2024	1716472345	171	717	888	717
Thu May 23 13:52:25 2024	1716472345	174	714	888	714
Thu May 23 13:52:26 2024	1716472346	171	718	889	718
Thu May 23 13:52:25 2024	1716472345	174	715	889	715
Thu May 23 13:52:25 2024	1716472345	177	712	889	712
Thu May 23 13:52:25 2024	1716472345	177	712	889	712
Thu May 23 13:52:23 2024	1716472343	174	715	889	715
Thu May 23 13:52:25 2024	1716472345	174	716	889	716
Thu May 23 13:52:25 2024	1716472345	177	713	889	713
Thu May 23 13:52:25 2024	1716472345	177	713	890	713
Thu May 23 13:52:23 2024	1716472343	175	715	890	715
Thu May 23 13:52:25 2024	1716472345	177	713	890	713
Thu May 23 13:52:25 2024	1716472345	178	713	891	713
Thu May 23 13:52:25 2024	1716472345	178	713	891	713
Thu May 23 13:52:25 2024	1716472345	174	717	891	717
Thu May 23 13:52:25 2024	1716472345	179	713	892	713
Thu May 23 13:52:25 2024	1716472345	178	714	892	714
Thu May 23 13:52:25 2024	1716472345	179	714	893	714
Thu May 23 13:52:25 2024	1716472345	178	715	893	715
Thu May 23 13:52:25 2024	1716472345	177	716	893	716
Thu May 23 13:52:25 2024	1716472345	178	715	893	715
Thu May 23 13:52:23 2024	1716472343	172	721	894	721
Thu May 23 13:52:25 2024	1716472345	178	716	894	716
Thu May 23 13:52:23 2024	1716472343	172	722	894	722
Thu May 23 13:52:25 2024	1716472345	179	715	894	715
Thu May 23 13:52:23 2024	1716472343	172	722	895	722
Thu May 23 13:52:25 2024	1716472345	177	718	895	718
Thu May 23 13:52:25 2024	1716472345	179	716	895	716
Thu May 23 13:52:25 2024	1716472345	177	719	895	719
Thu May 23 13:52:25 2024	1716472345	179	717	896	717
Thu May 23 13:52:25 2024	1716472345	179	717	896	717
Thu May 23 13:52:23 2024	1716472343	173	725	898	725
Thu May 23 13:52:25 2024	1716472345	177	722	898	722
Thu May 23 13:52:25 2024	1716472345	179	719	899	719
Thu May 23 13:52:25 2024	1716472345	179	721	900	721
Thu May 23 13:52:22 2024	1716472342	40	861	900	861
Thu May 23 13:52:23 2024	1716472343	174	727	900	727
Thu May 23 13:52:22 2024	1716472342	40	861	901	861
Thu May 23 13:52:23 2024	1716472343	173	728	901	728
Thu May 23 13:52:22 2024	1716472342	40	861	901	861
Thu May 23 13:52:23 2024	1716472343	173	727	901	727
Thu May 23 13:52:23 2024	1716472343	174	727	901	727
Thu May 23 13:52:22 2024	1716472342	39	861	901	861
Thu May 23 13:52:23 2024	1716472343	172	729	901	729
Thu May 23 13:52:23 2024	1716472343	173	728	901	728
Thu May 23 13:52:23 2024	1716472343	173	728	901	728
Thu May 23 13:52:23 2024	1716472343	174	728	901	728
Thu May 23 13:52:23 2024	1716472343	173	728	902	728
Thu May 23 13:52:22 2024	1716472342	39	863	902	863
Thu May 23 13:52:23 2024	1716472343	178	724	902	724
Thu May 23 13:52:23 2024	1716472343	173	729	902	729
Thu May 23 13:52:22 2024	1716472342	39	863	903	863
Thu May 23 13:52:23 2024	1716472343	173	729	903	729
Thu May 23 13:52:22 2024	1716472342	39	863	903	863
Thu May 23 13:52:23 2024	1716472343	178	725	903	725
Thu May 23 13:52:22 2024	1716472342	39	864	903	864
Thu May 23 13:52:25 2024	1716472345	176	727	903	727
Thu May 23 13:52:25 2024	1716472345	173	730	903	730
Thu May 23 13:52:23 2024	1716472343	178	725	903	725
Thu May 23 13:52:22 2024	1716472342	39	864	903	864
Thu May 23 13:52:22 2024	1716472342	39	864	904	864
Thu May 23 13:52:22 2024	1716472342	39	864	904	864
Thu May 23 13:52:22 2024	1716472342	39	865	904	865
Thu May 23 13:52:22 2024	1716472342	39	865	904	865
Thu May 23 13:52:23 2024	1716472343	174	731	904	731
Thu May 23 13:52:22 2024	1716472342	39	865	905	865
Thu May 23 13:52:22 2024	1716472342	39	866	905	866
Thu May 23 13:52:22 2024	1716472342	39	866	905	866
Thu May 23 13:52:23 2024	1716472343	173	732	905	732
Thu May 23 13:52:25 2024	1716472345	178	728	906	728
Thu May 23 13:52:23 2024	1716472343	173	733	906	733
Thu May 23 13:52:25 2024	1716472345	179	727	906	727
Thu May 23 13:52:22 2024	1716472342	39	866	906	866
Thu May 23 13:52:23 2024	1716472343	178	728	906	728
Thu May 23 13:52:22 2024	1716472342	39	866	906	866
Thu May 23 13:52:23 2024	1716472343	172	734	906	734
Thu May 23 13:52:23 2024	1716472343	178	729	906	729
Thu May 23 13:52:22 2024	1716472342	39	867	907	867
Thu May 23 13:52:22 2024	1716472342	39	868	907	868
Thu May 23 13:52:22 2024	1716472342	39	868	907	868
Thu May 23 13:52:22 2024	1716472342	39	868	908	868
Thu May 23 13:52:22 2024	1716472342	39	869	908	869
Thu May 23 13:52:23 2024	1716472343	173	735	908	735
Thu May 23 13:52:22 2024	1716472342	39	869	908	869
Thu May 23 13:52:22 2024	1716472342	39	869	908	869
Thu May 23 13:52:25 2024	1716472345	178	731	909	731
Thu May 23 13:52:23 2024	1716472343	177	731	909	731
Thu May 23 13:52:22 2024	1716472342	39	870	909	870
Thu May 23 13:52:22 2024	1716472342	39	870	909	870
Thu May 23 13:52:23 2024	1716472343	177	732	909	732
Thu May 23 13:52:22 2024	1716472342	39	870	909	870
Thu May 23 13:52:23 2024	1716472343	175	734	909	734
Thu May 23 13:52:22 2024	1716472342	39	870	910	870
Thu May 23 13:52:22 2024	1716472342	39	871	910	871
Thu May 23 13:52:22 2024	1716472342	39	871	910	871
Thu May 23 13:52:22 2024	1716472342	39	871	910	871
Thu May 23 13:52:22 2024	1716472342	39	872	911	872
Thu May 23 13:52:22 2024	1716472342	39	872	911	872
Thu May 23 13:52:22 2024	1716472342	39	872	911	872
Thu May 23 13:52:23 2024	1716472343	180	732	911	732
Thu May 23 13:52:22 2024	1716472342	39	873	912	873
Thu May 23 13:52:25 2024	1716472345	177	735	912	735
Thu May 23 13:52:22 2024	1716472342	39	873	912	873
Thu May 23 13:52:22 2024	1716472342	39	873	912	873
Thu May 23 13:52:22 2024	1716472342	39	873	912	873
Thu May 23 13:52:25 2024	1716472345	174	739	913	739
Thu May 23 13:52:22 2024	1716472342	39	874	913	874
Thu May 23 13:52:22 2024	1716472342	39	874	913	874
Thu May 23 13:52:23 2024	1716472343	177	736	913	736
Thu May 23 13:52:22 2024	1716472342	39	874	913	874
Thu May 23 13:52:25 2024	1716472345	173	740	913	740
Thu May 23 13:52:23 2024	1716472343	179	734	913	734
Thu May 23 13:52:24 2024	1716472344	182	731	913	731
Thu May 23 13:52:25 2024	1716472345	173	741	914	741
Thu May 23 13:52:22 2024	1716472342	39	875	914	875
Thu May 23 13:52:22 2024	1716472342	39	875	914	875
Thu May 23 13:52:22 2024	1716472342	39	875	914	875
Thu May 23 13:52:25 2024	1716472345	173	741	914	741
Thu May 23 13:52:22 2024	1716472342	39	875	914	875
Thu May 23 13:52:25 2024	1716472345	178	737	915	737
Thu May 23 13:52:25 2024	1716472345	178	737	915	737
Thu May 23 13:52:23 2024	1716472343	177	738	915	738
Thu May 23 13:52:22 2024	1716472342	39	877	916	877
Thu May 23 13:52:22 2024	1716472342	39	877	916	877
Thu May 23 13:52:22 2024	1716472342	39	877	916	877
Thu May 23 13:52:25 2024	1716472345	174	742	916	742
Thu May 23 13:52:22 2024	1716472342	39	878	917	878
Thu May 23 13:52:25 2024	1716472345	176	740	917	740
Thu May 23 13:52:22 2024	1716472342	39	878	917	878
Thu May 23 13:52:24 2024	1716472344	180	737	917	737
Thu May 23 13:52:22 2024	1716472342	39	878	917	878
Thu May 23 13:52:25 2024	1716472345	174	743	917	743
Thu May 23 13:52:22 2024	1716472342	39	879	917	879
Thu May 23 13:52:22 2024	1716472342	39	879	917	879
Thu May 23 13:52:25 2024	1716472345	174	743	918	743
Thu May 23 13:52:22 2024	1716472342	39	879	918	879
Thu May 23 13:52:25 2024	1716472345	174	744	918	744
Thu May 23 13:52:22 2024	1716472342	39	880	919	880
Thu May 23 13:52:22 2024	1716472342	39	880	919	880
Thu May 23 13:52:25 2024	1716472345	178	741	919	741
Thu May 23 13:52:22 2024	1716472342	39	880	919	880
Thu May 23 13:52:22 2024	1716472342	39	881	919	881
Thu May 23 13:52:22 2024	1716472342	39	881	920	881
Thu May 23 13:52:22 2024	1716472342	39	881	920	881
Thu May 23 13:52:24 2024	1716472344	184	737	920	737
Thu May 23 13:52:22 2024	1716472342	39	882	920	882
Thu May 23 13:52:24 2024	1716472344	182	740	922	740
Thu May 23 13:52:25 2024	1716472345	179	743	922	743
Thu May 23 13:52:24 2024	1716472344	182	740	922	740
Thu May 23 13:52:24 2024	1716472344	185	737	922	737
Thu May 23 13:52:25 2024	1716472345	178	744	922	744
Thu May 23 13:52:25 2024	1716472345	176	746	923	746
Thu May 23 13:52:25 2024	1716472345	176	747	923	747
Thu May 23 13:52:25 2024	1716472345	176	747	923	747
Thu May 23 13:52:25 2024	1716472345	176	748	924	748
Thu May 23 13:52:24 2024	1716472344	181	743	924	743
Thu May 23 13:52:25 2024	1716472345	176	748	924	748
Thu May 23 13:52:25 2024	1716472345	178	746	924	746
Thu May 23 13:52:24 2024	1716472344	180	744	925	744
Thu May 23 13:52:24 2024	1716472344	182	743	925	743
Thu May 23 13:52:24 2024	1716472344	184	741	925	741
Thu May 23 13:52:23 2024	1716472343	181	744	925	744
Thu May 23 13:52:25 2024	1716472345	178	747	925	747
Thu May 23 13:52:24 2024	1716472344	185	740	925	740
Thu May 23 13:52:23 2024	1716472343	178	748	926	748
Thu May 23 13:52:24 2024	1716472344	185	741	926	741
Thu May 23 13:52:23 2024	1716472343	178	748	926	748
Thu May 23 13:52:23 2024	1716472343	178	749	927	749
Thu May 23 13:52:22 2024	1716472342	46	881	927	881
