starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	69	75	143	75
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	69	144	69
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	69	75	144	75
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	71	144	71
Thu May 23 13:50:57 2024	1716472257	74	71	144	70
Thu May 23 13:50:57 2024	1716472257	74	71	144	71
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	71	144	71
Thu May 23 13:50:57 2024	1716472257	74	71	144	71
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	70	144	70
Thu May 23 13:50:57 2024	1716472257	74	71	144	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	69	75	145	75
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	70	75	145	75
Thu May 23 13:50:57 2024	1716472257	70	75	145	75
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	74	71	145	71
Thu May 23 13:50:57 2024	1716472257	73	72	145	72
Thu May 23 13:50:57 2024	1716472257	71	75	145	75
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	71	75	146	75
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	71	146	71
Thu May 23 13:50:57 2024	1716472257	74	71	146	71
Thu May 23 13:50:57 2024	1716472257	74	71	146	71
Thu May 23 13:50:57 2024	1716472257	74	71	146	71
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	73	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	74	72	146	72
Thu May 23 13:50:57 2024	1716472257	71	75	146	75
Thu May 23 13:50:57 2024	1716472257	72	75	147	75
Thu May 23 13:50:57 2024	1716472257	74	72	147	72
Thu May 23 13:50:57 2024	1716472257	74	72	147	72
Thu May 23 13:50:57 2024	1716472257	74	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	72	75	147	75
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	72	75	147	75
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	73	74	147	74
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	73	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	147	72
Thu May 23 13:50:57 2024	1716472257	75	72	148	72
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	72	148	72
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	72	148	72
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	74	74	148	74
Thu May 23 13:50:57 2024	1716472257	74	74	148	74
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	74	74	148	74
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	76	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	76	73	148	73
Thu May 23 13:50:57 2024	1716472257	75	73	148	73
Thu May 23 13:50:57 2024	1716472257	76	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	76	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	73	149	73
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	76	73	149	73
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	74	149	74
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	74	75	149	75
Thu May 23 13:50:57 2024	1716472257	75	75	150	75
Thu May 23 13:50:57 2024	1716472257	76	74	150	74
Thu May 23 13:50:57 2024	1716472257	76	75	151	75
Thu May 23 13:50:57 2024	1716472257	77	74	151	74
Thu May 23 13:50:57 2024	1716472257	77	74	151	74
Thu May 23 13:50:57 2024	1716472257	77	74	151	74
Thu May 23 13:50:57 2024	1716472257	77	74	151	74
Thu May 23 13:50:57 2024	1716472257	77	74	151	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	77	75	152	75
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	152	74
Thu May 23 13:50:57 2024	1716472257	79	74	152	74
Thu May 23 13:50:57 2024	1716472257	79	74	152	74
Thu May 23 13:50:57 2024	1716472257	78	74	153	74
Thu May 23 13:50:57 2024	1716472257	78	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	78	75	153	75
Thu May 23 13:50:57 2024	1716472257	78	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	73	153	73
Thu May 23 13:50:57 2024	1716472257	78	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	78	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	78	74	153	74
Thu May 23 13:50:57 2024	1716472257	79	74	153	74
Thu May 23 13:50:57 2024	1716472257	8	274	282	274
Thu May 23 13:50:57 2024	1716472257	8	274	282	274
Thu May 23 13:50:57 2024	1716472257	8	274	282	274
Thu May 23 13:50:57 2024	1716472257	8	274	282	274
Thu May 23 13:50:57 2024	1716472257	8	274	282	274
Thu May 23 13:50:57 2024	1716472257	8	274	282	274
Thu May 23 13:50:57 2024	1716472257	8	274	282	274
Thu May 23 13:50:57 2024	1716472257	7	275	282	275
Thu May 23 13:50:57 2024	1716472257	7	275	282	275
Thu May 23 13:50:57 2024	1716472257	7	275	282	275
Thu May 23 13:50:57 2024	1716472257	7	275	282	275
Thu May 23 13:50:57 2024	1716472257	7	275	282	275
Thu May 23 13:50:57 2024	1716472257	7	275	283	275
Thu May 23 13:50:57 2024	1716472257	7	275	283	275
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	283	276
Thu May 23 13:50:57 2024	1716472257	7	276	284	276
Thu May 23 13:50:57 2024	1716472257	11	278	289	278
Thu May 23 13:50:57 2024	1716472257	11	278	289	278
Thu May 23 13:50:57 2024	1716472257	11	278	289	278
Thu May 23 13:50:57 2024	1716472257	11	278	289	278
Thu May 23 13:50:57 2024	1716472257	11	278	289	278
Thu May 23 13:50:57 2024	1716472257	11	278	289	278
Thu May 23 13:50:57 2024	1716472257	11	278	289	278
Thu May 23 13:50:57 2024	1716472257	11	279	289	278
Thu May 23 13:50:57 2024	1716472257	11	279	289	279
Thu May 23 13:50:57 2024	1716472257	10	279	290	279
Thu May 23 13:50:57 2024	1716472257	10	280	290	279
Thu May 23 13:50:57 2024	1716472257	10	280	290	280
Thu May 23 13:50:57 2024	1716472257	10	280	290	280
Thu May 23 13:50:57 2024	1716472257	10	280	290	280
Thu May 23 13:50:57 2024	1716472257	10	280	290	280
Thu May 23 13:50:57 2024	1716472257	10	281	290	281
Thu May 23 13:50:57 2024	1716472257	10	281	290	281
Thu May 23 13:50:57 2024	1716472257	10	281	290	281
Thu May 23 13:50:57 2024	1716472257	9	281	290	281
Thu May 23 13:50:57 2024	1716472257	9	281	290	281
Thu May 23 13:50:57 2024	1716472257	9	281	291	281
Thu May 23 13:50:57 2024	1716472257	9	282	291	282
Thu May 23 13:50:57 2024	1716472257	9	282	291	282
Thu May 23 13:50:57 2024	1716472257	9	282	291	282
Thu May 23 13:50:57 2024	1716472257	9	282	291	282
Thu May 23 13:50:57 2024	1716472257	9	282	291	282
Thu May 23 13:50:57 2024	1716472257	9	282	291	282
Thu May 23 13:50:57 2024	1716472257	9	282	291	282
Thu May 23 13:50:57 2024	1716472257	8	283	291	283
Thu May 23 13:50:57 2024	1716472257	8	283	291	283
Thu May 23 13:50:57 2024	1716472257	8	283	291	283
Thu May 23 13:50:57 2024	1716472257	12	285	297	285
Thu May 23 13:50:57 2024	1716472257	12	285	297	285
Thu May 23 13:50:57 2024	1716472257	12	285	297	285
Thu May 23 13:50:57 2024	1716472257	12	286	297	286
Thu May 23 13:50:57 2024	1716472257	12	286	297	286
Thu May 23 13:50:57 2024	1716472257	12	286	297	286
Thu May 23 13:50:57 2024	1716472257	12	286	298	286
Thu May 23 13:50:57 2024	1716472257	16	290	306	290
Thu May 23 13:50:57 2024	1716472257	16	290	306	290
Thu May 23 13:50:57 2024	1716472257	16	290	306	290
Thu May 23 13:50:57 2024	1716472257	16	290	306	290
Thu May 23 13:50:57 2024	1716472257	16	290	306	290
Thu May 23 13:50:57 2024	1716472257	16	291	306	291
Thu May 23 13:50:57 2024	1716472257	15	291	306	291
Thu May 23 13:50:57 2024	1716472257	15	291	306	291
Thu May 23 13:50:57 2024	1716472257	15	291	307	291
Thu May 23 13:50:57 2024	1716472257	15	292	307	292
Thu May 23 13:50:57 2024	1716472257	20	289	309	289
Thu May 23 13:50:57 2024	1716472257	20	290	309	290
Thu May 23 13:50:57 2024	1716472257	20	290	309	290
Thu May 23 13:50:57 2024	1716472257	19	290	309	290
Thu May 23 13:50:57 2024	1716472257	19	290	309	290
Thu May 23 13:50:57 2024	1716472257	19	290	309	290
Thu May 23 13:50:57 2024	1716472257	19	290	310	290
Thu May 23 13:50:57 2024	1716472257	19	291	310	291
Thu May 23 13:50:57 2024	1716472257	19	291	310	291
Thu May 23 13:50:57 2024	1716472257	19	291	310	291
Thu May 23 13:50:57 2024	1716472257	19	291	310	291
Thu May 23 13:50:57 2024	1716472257	19	291	310	291
Thu May 23 13:50:57 2024	1716472257	21	297	318	297
Thu May 23 13:50:57 2024	1716472257	21	297	318	297
Thu May 23 13:50:57 2024	1716472257	21	298	319	298
Thu May 23 13:50:57 2024	1716472257	21	298	319	298
Thu May 23 13:50:57 2024	1716472257	21	298	319	298
Thu May 23 13:50:57 2024	1716472257	21	298	319	298
Thu May 23 13:50:57 2024	1716472257	21	298	319	298
Thu May 23 13:50:57 2024	1716472257	21	298	319	298
Thu May 23 13:50:57 2024	1716472257	24	295	319	295
Thu May 23 13:50:57 2024	1716472257	20	299	319	299
Thu May 23 13:50:57 2024	1716472257	20	299	319	299
Thu May 23 13:50:57 2024	1716472257	20	299	319	299
Thu May 23 13:50:57 2024	1716472257	20	299	319	299
Thu May 23 13:50:57 2024	1716472257	20	299	319	299
Thu May 23 13:50:57 2024	1716472257	20	299	319	299
Thu May 23 13:50:57 2024	1716472257	36	307	342	307
Thu May 23 13:50:57 2024	1716472257	32	310	343	310
Thu May 23 13:50:57 2024	1716472257	36	307	343	307
Thu May 23 13:50:57 2024	1716472257	32	310	343	310
Thu May 23 13:50:57 2024	1716472257	36	307	343	307
Thu May 23 13:50:57 2024	1716472257	32	311	343	311
Thu May 23 13:50:57 2024	1716472257	36	307	343	307
Thu May 23 13:50:57 2024	1716472257	32	311	343	311
Thu May 23 13:50:57 2024	1716472257	36	307	343	307
Thu May 23 13:50:57 2024	1716472257	32	311	343	311
Thu May 23 13:50:57 2024	1716472257	35	308	343	308
Thu May 23 13:50:57 2024	1716472257	35	308	343	308
Thu May 23 13:50:57 2024	1716472257	44	320	364	320
Thu May 23 13:50:57 2024	1716472257	44	321	364	321
Thu May 23 13:50:57 2024	1716472257	44	321	365	321
Thu May 23 13:50:57 2024	1716472257	44	321	365	321
Thu May 23 13:50:57 2024	1716472257	47	318	365	318
Thu May 23 13:50:57 2024	1716472257	47	318	365	318
Thu May 23 13:50:57 2024	1716472257	47	318	365	318
Thu May 23 13:50:57 2024	1716472257	47	319	365	319
Thu May 23 13:50:57 2024	1716472257	46	319	365	319
Thu May 23 13:50:57 2024	1716472257	46	319	365	319
Thu May 23 13:50:57 2024	1716472257	46	319	365	319
Thu May 23 13:50:57 2024	1716472257	46	319	365	319
Thu May 23 13:50:57 2024	1716472257	60	329	389	329
Thu May 23 13:50:57 2024	1716472257	60	329	389	329
Thu May 23 13:50:57 2024	1716472257	60	330	389	330
Thu May 23 13:50:57 2024	1716472257	59	330	389	330
Thu May 23 13:50:57 2024	1716472257	59	330	389	330
Thu May 23 13:50:57 2024	1716472257	59	330	389	330
Thu May 23 13:50:57 2024	1716472257	58	331	389	331
Thu May 23 13:50:57 2024	1716472257	58	331	390	331
Thu May 23 13:50:57 2024	1716472257	58	332	390	332
Thu May 23 13:50:57 2024	1716472257	58	332	390	332
Thu May 23 13:50:57 2024	1716472257	58	332	390	332
Thu May 23 13:50:57 2024	1716472257	58	332	390	332
Thu May 23 13:50:57 2024	1716472257	58	332	390	332
Thu May 23 13:50:57 2024	1716472257	67	324	391	324
Thu May 23 13:50:57 2024	1716472257	67	324	391	324
Thu May 23 13:50:57 2024	1716472257	67	325	391	325
Thu May 23 13:50:57 2024	1716472257	67	328	395	328
Thu May 23 13:50:57 2024	1716472257	67	328	395	328
Thu May 23 13:50:57 2024	1716472257	67	328	395	328
Thu May 23 13:50:57 2024	1716472257	67	332	399	332
Thu May 23 13:50:57 2024	1716472257	67	336	403	336
Thu May 23 13:50:57 2024	1716472257	67	336	403	336
Thu May 23 13:50:57 2024	1716472257	67	336	403	336
Thu May 23 13:50:57 2024	1716472257	67	337	403	337
Thu May 23 13:50:57 2024	1716472257	66	345	410	345
Thu May 23 13:50:57 2024	1716472257	66	345	411	345
Thu May 23 13:50:57 2024	1716472257	70	342	413	342
Thu May 23 13:50:57 2024	1716472257	74	340	415	340
Thu May 23 13:50:57 2024	1716472257	74	341	415	341
Thu May 23 13:50:57 2024	1716472257	74	341	415	341
Thu May 23 13:50:57 2024	1716472257	68	347	416	347
Thu May 23 13:50:57 2024	1716472257	74	342	416	342
Thu May 23 13:50:57 2024	1716472257	67	353	420	353
Thu May 23 13:50:57 2024	1716472257	64	357	422	357
Thu May 23 13:50:57 2024	1716472257	63	359	422	359
Thu May 23 13:50:57 2024	1716472257	79	349	427	349
Thu May 23 13:50:57 2024	1716472257	69	360	429	360
Thu May 23 13:50:57 2024	1716472257	74	363	438	363
Thu May 23 13:50:57 2024	1716472257	73	367	441	367
Thu May 23 13:50:57 2024	1716472257	8	500	508	500
Thu May 23 13:50:57 2024	1716472257	8	500	508	500
Thu May 23 13:50:57 2024	1716472257	8	500	508	500
Thu May 23 13:50:57 2024	1716472257	8	500	508	500
Thu May 23 13:50:57 2024	1716472257	12	506	519	506
Thu May 23 13:50:57 2024	1716472257	12	506	519	506
Thu May 23 13:50:57 2024	1716472257	12	506	519	506
