starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:25 2024	1716472285	171	172	344	172
Thu May 23 13:51:25 2024	1716472285	171	172	344	172
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	169	175	344	175
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	172	171	344	171
Thu May 23 13:51:25 2024	1716472285	172	171	344	171
Thu May 23 13:51:25 2024	1716472285	172	171	344	171
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	171	173	344	173
Thu May 23 13:51:25 2024	1716472285	171	173	344	173
Thu May 23 13:51:25 2024	1716472285	171	173	344	173
Thu May 23 13:51:25 2024	1716472285	174	170	344	170
Thu May 23 13:51:22 2024	1716472282	152	192	344	192
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	171	173	344	173
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	171	173	344	173
Thu May 23 13:51:25 2024	1716472285	172	173	344	173
Thu May 23 13:51:25 2024	1716472285	174	171	344	171
Thu May 23 13:51:25 2024	1716472285	174	171	344	171
Thu May 23 13:51:25 2024	1716472285	0	344	344	513
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	171	173	344	173
Thu May 23 13:51:25 2024	1716472285	174	171	344	171
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	172	172	344	172
Thu May 23 13:51:25 2024	1716472285	173	171	344	171
Thu May 23 13:51:25 2024	1716472285	172	173	344	173
Thu May 23 13:51:22 2024	1716472282	152	193	344	192
Thu May 23 13:51:25 2024	1716472285	175	169	344	169
Thu May 23 13:51:25 2024	1716472285	171	173	344	173
Thu May 23 13:51:25 2024	1716472285	171	173	345	173
Thu May 23 13:51:25 2024	1716472285	171	173	345	173
Thu May 23 13:51:25 2024	1716472285	171	173	345	173
Thu May 23 13:51:25 2024	1716472285	172	172	345	172
Thu May 23 13:51:25 2024	1716472285	171	173	345	173
Thu May 23 13:51:25 2024	1716472285	171	173	345	173
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	172	172	345	172
Thu May 23 13:51:25 2024	1716472285	172	172	345	172
Thu May 23 13:51:25 2024	1716472285	176	169	345	169
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	173	345	173
Thu May 23 13:51:25 2024	1716472285	171	173	345	173
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:22 2024	1716472282	152	193	345	193
Thu May 23 13:51:25 2024	1716472285	176	169	345	169
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	176	169	345	169
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	172	173	345	173
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	172	173	345	173
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	172	173	345	173
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:22 2024	1716472282	154	191	345	191
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	172	174	345	174
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	172	174	345	174
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	172	174	345	174
Thu May 23 13:51:25 2024	1716472285	172	174	345	174
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	176	170	345	170
Thu May 23 13:51:25 2024	1716472285	176	170	345	170
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	171	174	345	174
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	172	173	345	173
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:22 2024	1716472282	154	191	345	191
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	175	170	345	170
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	172	345	172
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	345	171
Thu May 23 13:51:25 2024	1716472285	173	172	345	172
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	173	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	173	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	173	346	173
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	172	173	346	173
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	170	346	170
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:22 2024	1716472282	154	192	346	192
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	174	171	346	171
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	171	174	346	174
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	173	173	346	173
Thu May 23 13:51:25 2024	1716472285	173	174	346	174
Thu May 23 13:51:22 2024	1716472282	154	192	346	192
Thu May 23 13:51:25 2024	1716472285	172	175	346	175
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	175	346	175
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	174	172	346	172
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	175	346	175
Thu May 23 13:51:25 2024	1716472285	173	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	171	175	346	175
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	173	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	175	346	175
Thu May 23 13:51:25 2024	1716472285	173	174	346	174
Thu May 23 13:51:25 2024	1716472285	172	174	346	174
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	175	171	346	171
Thu May 23 13:51:25 2024	1716472285	173	174	347	174
Thu May 23 13:51:25 2024	1716472285	175	171	347	171
Thu May 23 13:51:25 2024	1716472285	172	175	347	175
Thu May 23 13:51:25 2024	1716472285	172	175	347	175
Thu May 23 13:51:25 2024	1716472285	172	175	347	175
Thu May 23 13:51:25 2024	1716472285	172	175	347	175
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	172	175	347	175
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	173	174	347	174
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	172	175	347	175
Thu May 23 13:51:25 2024	1716472285	172	175	347	174
Thu May 23 13:51:25 2024	1716472285	173	174	347	174
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:22 2024	1716472282	155	192	347	192
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
Thu May 23 13:51:25 2024	1716472285	175	172	347	172
