starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	24	30	53	30
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	24	30	53	30
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	24	30	53	30
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	29	54	29
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:55 2024	1716472255	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	24	30	54	30
Thu May 23 13:50:54 2024	1716472254	25	30	54	30
Thu May 23 13:50:54 2024	1716472254	25	29	54	29
Thu May 23 13:50:54 2024	1716472254	25	29	54	29
Thu May 23 13:50:54 2024	1716472254	25	29	54	29
Thu May 23 13:50:54 2024	1716472254	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	30	54	30
Thu May 23 13:50:55 2024	1716472255	25	30	54	30
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	30	54	30
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:54 2024	1716472254	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	25	29	54	29
Thu May 23 13:50:54 2024	1716472254	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:54 2024	1716472254	25	29	54	29
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	25	30	55	30
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	25	30	55	30
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:54 2024	1716472254	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	25	30	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	25	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	27	27	55	27
Thu May 23 13:50:55 2024	1716472255	27	27	55	27
Thu May 23 13:50:55 2024	1716472255	27	27	55	27
Thu May 23 13:50:54 2024	1716472254	25	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	27	55	27
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	28	27	55	27
Thu May 23 13:50:55 2024	1716472255	28	27	55	27
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	28	27	55	27
Thu May 23 13:50:55 2024	1716472255	28	27	55	27
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:54 2024	1716472254	26	29	55	29
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	27	29	56	29
Thu May 23 13:50:54 2024	1716472254	28	29	56	29
Thu May 23 13:50:54 2024	1716472254	29	28	56	28
Thu May 23 13:50:54 2024	1716472254	28	29	56	29
Thu May 23 13:50:54 2024	1716472254	29	28	56	28
Thu May 23 13:50:54 2024	1716472254	28	29	56	29
Thu May 23 13:50:54 2024	1716472254	28	29	56	29
Thu May 23 13:50:54 2024	1716472254	29	28	56	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	27	57	27
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	25	32	57	32
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	27
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	25	32	57	32
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	28	29	57	29
Thu May 23 13:50:54 2024	1716472254	25	32	57	32
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	25	32	57	32
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	30	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	30	28	57	28
Thu May 23 13:50:54 2024	1716472254	30	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	30	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	29	28	57	28
Thu May 23 13:50:54 2024	1716472254	30	28	57	28
Thu May 23 13:50:54 2024	1716472254	29	29	57	29
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	29	28	58	28
Thu May 23 13:50:54 2024	1716472254	30	28	58	28
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	30	28	58	28
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	28	58	28
Thu May 23 13:50:54 2024	1716472254	29	28	58	28
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	28	58	28
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	26	32	58	32
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	30	27	58	27
Thu May 23 13:50:54 2024	1716472254	26	32	58	32
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	30	28	58	28
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	26
Thu May 23 13:50:54 2024	1716472254	31	27	58	26
Thu May 23 13:50:54 2024	1716472254	31	26	58	26
Thu May 23 13:50:54 2024	1716472254	31	26	58	26
Thu May 23 13:50:54 2024	1716472254	31	26	58	26
Thu May 23 13:50:54 2024	1716472254	31	26	58	26
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	32	26	58	26
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	26	32	58	32
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	26	32	58	32
Thu May 23 13:50:54 2024	1716472254	29	29	58	29
Thu May 23 13:50:54 2024	1716472254	27	32	58	32
Thu May 23 13:50:54 2024	1716472254	26	32	58	32
Thu May 23 13:50:54 2024	1716472254	30	29	58	29
Thu May 23 13:50:54 2024	1716472254	27	32	58	32
Thu May 23 13:50:54 2024	1716472254	27	32	58	32
Thu May 23 13:50:54 2024	1716472254	30	29	58	29
Thu May 23 13:50:54 2024	1716472254	30	29	59	29
Thu May 23 13:50:54 2024	1716472254	30	29	59	29
Thu May 23 13:50:54 2024	1716472254	27	32	59	32
Thu May 23 13:50:54 2024	1716472254	27	32	59	32
Thu May 23 13:50:54 2024	1716472254	30	29	59	29
Thu May 23 13:50:54 2024	1716472254	27	32	59	32
Thu May 23 13:50:54 2024	1716472254	30	29	59	29
Thu May 23 13:50:54 2024	1716472254	27	32	59	32
Thu May 23 13:50:54 2024	1716472254	30	29	59	29
Thu May 23 13:50:54 2024	1716472254	27	32	59	32
Thu May 23 13:50:54 2024	1716472254	30	29	59	29
Thu May 23 13:50:54 2024	1716472254	27	32	59	32
Thu May 23 13:50:54 2024	1716472254	28	32	59	32
Thu May 23 13:50:54 2024	1716472254	28	32	59	32
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	31	29	60	29
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	31	29	60	29
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	31	29	60	29
Thu May 23 13:50:54 2024	1716472254	31	29	60	29
Thu May 23 13:50:54 2024	1716472254	31	29	60	29
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	28	32	60	32
Thu May 23 13:50:54 2024	1716472254	31	29	60	29
Thu May 23 13:50:54 2024	1716472254	29	32	60	32
Thu May 23 13:50:54 2024	1716472254	31	29	60	29
Thu May 23 13:50:54 2024	1716472254	29	32	60	32
Thu May 23 13:50:54 2024	1716472254	29	32	61	32
Thu May 23 13:50:54 2024	1716472254	29	32	61	32
Thu May 23 13:50:54 2024	1716472254	29	32	61	32
Thu May 23 13:50:54 2024	1716472254	29	32	61	32
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	29	32	61	32
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
