starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	29	45	73	45
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	41	32	74	32
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	21	53	74	53
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	21	52	74	52
Thu May 23 13:50:54 2024	1716472254	42	32	74	32
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	37	37	74	37
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	38	37	74	37
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	42	32	74	32
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	38	37	74	37
Thu May 23 13:50:54 2024	1716472254	29	45	74	45
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	38	37	74	37
Thu May 23 13:50:54 2024	1716472254	38	37	74	37
Thu May 23 13:50:54 2024	1716472254	22	52	74	52
Thu May 23 13:50:54 2024	1716472254	23	52	74	52
Thu May 23 13:50:54 2024	1716472254	38	37	74	37
Thu May 23 13:50:54 2024	1716472254	38	37	74	37
Thu May 23 13:50:54 2024	1716472254	23	52	74	52
Thu May 23 13:50:54 2024	1716472254	23	52	74	52
Thu May 23 13:50:54 2024	1716472254	23	52	74	52
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	42	32	75	32
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	23	52	75	52
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	23	52	75	52
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	23	51	75	51
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	43	32	75	32
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	30	45	75	45
Thu May 23 13:50:54 2024	1716472254	43	32	75	32
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	23	52	75	52
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	38	37	75	37
Thu May 23 13:50:54 2024	1716472254	24	52	75	52
Thu May 23 13:50:54 2024	1716472254	23	52	75	52
Thu May 23 13:50:54 2024	1716472254	39	37	75	37
Thu May 23 13:50:54 2024	1716472254	44	32	75	32
Thu May 23 13:50:54 2024	1716472254	39	37	75	37
Thu May 23 13:50:54 2024	1716472254	24	52	75	52
Thu May 23 13:50:54 2024	1716472254	39	37	75	37
Thu May 23 13:50:54 2024	1716472254	24	52	75	52
Thu May 23 13:50:54 2024	1716472254	39	37	75	37
Thu May 23 13:50:54 2024	1716472254	24	51	75	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	24	51	76	51
Thu May 23 13:50:54 2024	1716472254	24	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	24	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	24	51	76	51
Thu May 23 13:50:54 2024	1716472254	44	32	76	32
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	44	31	76	31
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	31	45	76	45
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	31	45	76	45
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	25	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	26	51	76	51
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	39	37	76	37
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	40	37	76	37
Thu May 23 13:50:54 2024	1716472254	40	37	76	37
Thu May 23 13:50:54 2024	1716472254	40	37	76	37
Thu May 23 13:50:54 2024	1716472254	45	32	76	32
Thu May 23 13:50:54 2024	1716472254	45	32	76	32
Thu May 23 13:50:54 2024	1716472254	45	32	76	32
Thu May 23 13:50:54 2024	1716472254	45	32	76	32
Thu May 23 13:50:54 2024	1716472254	45	32	76	32
Thu May 23 13:50:54 2024	1716472254	45	31	76	31
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	40	37	76	37
Thu May 23 13:50:54 2024	1716472254	45	32	76	32
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	40	37	76	37
Thu May 23 13:50:54 2024	1716472254	26	50	76	50
Thu May 23 13:50:54 2024	1716472254	45	32	77	32
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	45	32	77	32
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	45	32	77	32
Thu May 23 13:50:54 2024	1716472254	45	32	77	32
Thu May 23 13:50:54 2024	1716472254	45	32	77	32
Thu May 23 13:50:54 2024	1716472254	45	32	77	32
Thu May 23 13:50:54 2024	1716472254	45	32	77	32
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	42	34	77	34
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	42	34	77	34
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	42	34	77	34
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	43	34	77	34
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	43	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	43	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	43	33	77	33
Thu May 23 13:50:54 2024	1716472254	43	33	77	33
Thu May 23 13:50:54 2024	1716472254	43	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	44	32	77	32
Thu May 23 13:50:54 2024	1716472254	44	33	77	33
Thu May 23 13:50:54 2024	1716472254	42	34	77	34
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	34	77	34
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	42	34	77	34
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	42	35	77	35
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	42	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	27	50	77	50
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	37	77	37
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	41	37	77	37
Thu May 23 13:50:54 2024	1716472254	28	49	77	49
Thu May 23 13:50:54 2024	1716472254	41	36	77	36
Thu May 23 13:50:54 2024	1716472254	28	50	77	50
Thu May 23 13:50:54 2024	1716472254	28	49	77	49
Thu May 23 13:50:54 2024	1716472254	41	37	77	37
Thu May 23 13:50:54 2024	1716472254	41	37	77	37
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	40	37	77	37
Thu May 23 13:50:54 2024	1716472254	28	49	77	49
Thu May 23 13:50:54 2024	1716472254	33	44	77	44
Thu May 23 13:50:54 2024	1716472254	28	49	77	49
Thu May 23 13:50:54 2024	1716472254	28	49	77	49
Thu May 23 13:50:54 2024	1716472254	28	49	77	49
Thu May 23 13:50:54 2024	1716472254	28	49	77	49
Thu May 23 13:50:54 2024	1716472254	29	49	77	49
Thu May 23 13:50:54 2024	1716472254	29	49	78	49
Thu May 23 13:50:54 2024	1716472254	29	49	78	49
Thu May 23 13:50:54 2024	1716472254	29	49	78	49
Thu May 23 13:50:54 2024	1716472254	29	49	78	49
Thu May 23 13:50:54 2024	1716472254	29	49	78	49
Thu May 23 13:50:54 2024	1716472254	29	49	78	49
Thu May 23 13:50:54 2024	1716472254	29	49	78	48
Thu May 23 13:50:54 2024	1716472254	29	49	78	49
Thu May 23 13:50:54 2024	1716472254	30	49	78	49
Thu May 23 13:50:54 2024	1716472254	30	48	78	48
Thu May 23 13:50:54 2024	1716472254	30	48	78	48
Thu May 23 13:50:54 2024	1716472254	30	48	78	48
Thu May 23 13:50:54 2024	1716472254	30	48	78	48
Thu May 23 13:50:54 2024	1716472254	34	44	78	44
Thu May 23 13:50:54 2024	1716472254	30	48	78	48
Thu May 23 13:50:54 2024	1716472254	30	48	78	48
Thu May 23 13:50:54 2024	1716472254	30	48	79	48
Thu May 23 13:50:54 2024	1716472254	30	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	31	48	79	48
Thu May 23 13:50:54 2024	1716472254	32	48	79	48
Thu May 23 13:50:54 2024	1716472254	32	47	79	47
Thu May 23 13:50:54 2024	1716472254	32	47	79	47
Thu May 23 13:50:54 2024	1716472254	32	47	79	47
Thu May 23 13:50:54 2024	1716472254	32	47	79	47
Thu May 23 13:50:54 2024	1716472254	32	47	79	47
Thu May 23 13:50:54 2024	1716472254	32	47	79	47
Thu May 23 13:50:54 2024	1716472254	32	47	79	47
Thu May 23 13:50:54 2024	1716472254	32	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	47	80	47
Thu May 23 13:50:54 2024	1716472254	33	46	80	46
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	37	43	80	43
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	34	46	80	46
Thu May 23 13:50:54 2024	1716472254	35	46	80	46
Thu May 23 13:50:54 2024	1716472254	35	46	80	46
Thu May 23 13:50:54 2024	1716472254	35	46	81	46
Thu May 23 13:50:54 2024	1716472254	35	46	81	46
Thu May 23 13:50:54 2024	1716472254	35	46	81	46
Thu May 23 13:50:54 2024	1716472254	35	45	81	45
Thu May 23 13:50:54 2024	1716472254	35	45	81	45
Thu May 23 13:50:54 2024	1716472254	35	45	81	45
Thu May 23 13:50:54 2024	1716472254	35	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	36	45	81	45
Thu May 23 13:50:54 2024	1716472254	37	45	81	45
Thu May 23 13:50:54 2024	1716472254	37	45	81	45
Thu May 23 13:50:54 2024	1716472254	37	45	81	45
Thu May 23 13:50:54 2024	1716472254	37	45	81	44
Thu May 23 13:50:54 2024	1716472254	39	42	81	42
Thu May 23 13:50:54 2024	1716472254	37	45	82	44
Thu May 23 13:50:54 2024	1716472254	37	45	82	45
Thu May 23 13:50:54 2024	1716472254	37	45	82	45
Thu May 23 13:50:54 2024	1716472254	37	45	82	45
Thu May 23 13:50:54 2024	1716472254	37	44	82	44
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	40	42	82	42
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	38	44	82	44
Thu May 23 13:50:54 2024	1716472254	40	42	82	42
Thu May 23 13:50:54 2024	1716472254	39	44	82	44
Thu May 23 13:50:54 2024	1716472254	39	44	83	44
Thu May 23 13:50:54 2024	1716472254	39	44	83	44
Thu May 23 13:50:54 2024	1716472254	39	44	83	44
Thu May 23 13:50:54 2024	1716472254	39	44	83	44
Thu May 23 13:50:54 2024	1716472254	39	43	83	43
Thu May 23 13:50:54 2024	1716472254	39	43	83	43
Thu May 23 13:50:54 2024	1716472254	41	42	83	42
Thu May 23 13:50:54 2024	1716472254	39	43	83	43
Thu May 23 13:50:54 2024	1716472254	39	43	83	43
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	41	41	83	41
Thu May 23 13:50:54 2024	1716472254	42	41	83	41
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	42	41	83	41
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	40	43	83	43
Thu May 23 13:50:54 2024	1716472254	41	43	83	43
Thu May 23 13:50:54 2024	1716472254	43	41	83	41
Thu May 23 13:50:54 2024	1716472254	41	43	83	43
Thu May 23 13:50:54 2024	1716472254	41	43	83	43
Thu May 23 13:50:54 2024	1716472254	41	43	83	43
Thu May 23 13:50:54 2024	1716472254	41	42	83	42
Thu May 23 13:50:54 2024	1716472254	43	40	84	40
Thu May 23 13:50:54 2024	1716472254	41	42	84	42
Thu May 23 13:50:54 2024	1716472254	41	42	84	42
Thu May 23 13:50:54 2024	1716472254	44	40	84	40
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	44	40	84	40
Thu May 23 13:50:54 2024	1716472254	44	39	84	39
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	45	39	84	39
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	42	42	84	42
Thu May 23 13:50:54 2024	1716472254	45	39	84	39
Thu May 23 13:50:54 2024	1716472254	43	42	84	41
Thu May 23 13:50:54 2024	1716472254	43	41	84	41
Thu May 23 13:50:54 2024	1716472254	43	41	84	41
Thu May 23 13:50:54 2024	1716472254	45	39	84	39
Thu May 23 13:50:54 2024	1716472254	46	38	84	38
Thu May 23 13:50:54 2024	1716472254	43	41	84	41
Thu May 23 13:50:54 2024	1716472254	46	38	84	38
Thu May 23 13:50:54 2024	1716472254	43	41	84	41
Thu May 23 13:50:54 2024	1716472254	43	41	84	41
Thu May 23 13:50:54 2024	1716472254	43	41	84	41
Thu May 23 13:50:54 2024	1716472254	47	38	84	38
Thu May 23 13:50:54 2024	1716472254	43	41	84	41
Thu May 23 13:50:54 2024	1716472254	44	41	85	41
Thu May 23 13:50:54 2024	1716472254	44	41	85	41
Thu May 23 13:50:54 2024	1716472254	44	41	85	41
Thu May 23 13:50:54 2024	1716472254	47	38	85	38
Thu May 23 13:50:54 2024	1716472254	44	41	85	41
Thu May 23 13:50:54 2024	1716472254	44	41	85	41
Thu May 23 13:50:54 2024	1716472254	48	37	85	37
Thu May 23 13:50:54 2024	1716472254	44	41	85	41
Thu May 23 13:50:54 2024	1716472254	48	37	85	37
Thu May 23 13:50:54 2024	1716472254	44	41	85	41
Thu May 23 13:50:54 2024	1716472254	48	37	85	37
Thu May 23 13:50:54 2024	1716472254	45	40	85	40
Thu May 23 13:50:54 2024	1716472254	45	40	85	40
Thu May 23 13:50:54 2024	1716472254	49	36	85	36
Thu May 23 13:50:54 2024	1716472254	45	40	85	40
Thu May 23 13:50:54 2024	1716472254	45	40	85	40
Thu May 23 13:50:54 2024	1716472254	45	40	85	40
Thu May 23 13:50:54 2024	1716472254	45	40	85	40
Thu May 23 13:50:54 2024	1716472254	49	36	85	36
Thu May 23 13:50:54 2024	1716472254	45	40	85	40
Thu May 23 13:50:54 2024	1716472254	49	36	85	36
Thu May 23 13:50:54 2024	1716472254	46	39	85	39
Thu May 23 13:50:54 2024	1716472254	50	36	85	36
Thu May 23 13:50:54 2024	1716472254	50	35	85	35
Thu May 23 13:50:54 2024	1716472254	46	39	85	39
Thu May 23 13:50:54 2024	1716472254	50	35	85	35
Thu May 23 13:50:54 2024	1716472254	46	39	85	39
Thu May 23 13:50:54 2024	1716472254	47	39	86	39
Thu May 23 13:50:54 2024	1716472254	48	38	86	38
Thu May 23 13:50:54 2024	1716472254	51	35	86	35
Thu May 23 13:50:54 2024	1716472254	48	38	86	38
Thu May 23 13:50:54 2024	1716472254	47	39	86	39
Thu May 23 13:50:54 2024	1716472254	48	38	86	38
Thu May 23 13:50:54 2024	1716472254	51	35	86	35
Thu May 23 13:50:54 2024	1716472254	47	39	86	39
Thu May 23 13:50:54 2024	1716472254	48	37	86	37
Thu May 23 13:50:54 2024	1716472254	47	39	86	39
Thu May 23 13:50:54 2024	1716472254	48	37	86	37
Thu May 23 13:50:54 2024	1716472254	48	37	86	37
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	49	36	86	36
Thu May 23 13:50:54 2024	1716472254	50	36	86	36
Thu May 23 13:50:54 2024	1716472254	50	36	86	36
Thu May 23 13:50:54 2024	1716472254	48	37	86	37
Thu May 23 13:50:54 2024	1716472254	50	36	86	36
Thu May 23 13:50:54 2024	1716472254	49	37	86	37
Thu May 23 13:50:54 2024	1716472254	50	36	86	36
Thu May 23 13:50:54 2024	1716472254	51	35	86	35
Thu May 23 13:50:54 2024	1716472254	50	36	86	36
Thu May 23 13:50:54 2024	1716472254	51	34	86	34
Thu May 23 13:50:54 2024	1716472254	50	36	86	36
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	50	36	86	36
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	50	35	86	35
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	53	33	86	33
Thu May 23 13:50:54 2024	1716472254	53	33	86	33
Thu May 23 13:50:54 2024	1716472254	52	34	86	34
Thu May 23 13:50:54 2024	1716472254	53	33	86	33
Thu May 23 13:50:54 2024	1716472254	53	33	86	33
