starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	28	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	28	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	42	85	42
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	43	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	28	58	86	58
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	40	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	28	58	86	58
Sat Jun 15 20:04:45 2024	1718481885	40	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	28	58	86	58
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	40	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	43	86	43
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	28	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	28	58	86	58
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	40	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	40	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	40	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	28	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	42	44	86	44
Sat Jun 15 20:04:45 2024	1718481885	28	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	29	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	41	46	86	46
Sat Jun 15 20:04:45 2024	1718481885	29	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	29	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	29	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	29	57	86	57
Sat Jun 15 20:04:45 2024	1718481885	41	45	86	45
Sat Jun 15 20:04:45 2024	1718481885	29	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	30	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	30	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	30	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	30	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	30	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	30	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	41	45	87	45
Sat Jun 15 20:04:45 2024	1718481885	30	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	31	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	31	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	31	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	42	45	87	45
Sat Jun 15 20:04:45 2024	1718481885	31	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	31	56	87	56
Sat Jun 15 20:04:45 2024	1718481885	31	57	87	57
Sat Jun 15 20:04:45 2024	1718481885	31	56	87	56
Sat Jun 15 20:04:45 2024	1718481885	31	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	31	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	31	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	43	45	88	45
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	32	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	43	45	88	45
Sat Jun 15 20:04:45 2024	1718481885	33	56	88	56
Sat Jun 15 20:04:45 2024	1718481885	33	56	89	56
Sat Jun 15 20:04:45 2024	1718481885	33	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	33	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	33	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	33	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	33	56	89	56
Sat Jun 15 20:04:45 2024	1718481885	44	45	89	45
Sat Jun 15 20:04:45 2024	1718481885	33	56	89	56
Sat Jun 15 20:04:45 2024	1718481885	34	56	89	56
Sat Jun 15 20:04:45 2024	1718481885	34	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	34	56	89	56
Sat Jun 15 20:04:45 2024	1718481885	34	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	34	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	34	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	34	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	34	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	34	55	89	55
Sat Jun 15 20:04:45 2024	1718481885	34	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	45	45	90	45
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	45	45	90	45
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	36	54	90	54
Sat Jun 15 20:04:45 2024	1718481885	35	55	90	55
Sat Jun 15 20:04:45 2024	1718481885	36	54	90	54
Sat Jun 15 20:04:45 2024	1718481885	36	54	90	54
Sat Jun 15 20:04:45 2024	1718481885	36	54	90	54
Sat Jun 15 20:04:45 2024	1718481885	36	54	90	54
Sat Jun 15 20:04:45 2024	1718481885	36	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	46	45	91	45
Sat Jun 15 20:04:45 2024	1718481885	36	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	36	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	36	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	46	45	91	45
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	47	45	91	45
Sat Jun 15 20:04:45 2024	1718481885	38	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	37	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	38	54	91	54
Sat Jun 15 20:04:45 2024	1718481885	38	54	92	54
Sat Jun 15 20:04:45 2024	1718481885	38	54	92	54
Sat Jun 15 20:04:45 2024	1718481885	38	54	92	54
Sat Jun 15 20:04:45 2024	1718481885	38	54	92	54
Sat Jun 15 20:04:45 2024	1718481885	38	54	92	54
Sat Jun 15 20:04:45 2024	1718481885	38	54	92	54
Sat Jun 15 20:04:45 2024	1718481885	47	45	92	45
Sat Jun 15 20:04:45 2024	1718481885	39	53	92	53
Sat Jun 15 20:04:45 2024	1718481885	39	53	92	53
Sat Jun 15 20:04:45 2024	1718481885	39	53	92	53
Sat Jun 15 20:04:45 2024	1718481885	39	53	92	53
Sat Jun 15 20:04:45 2024	1718481885	39	53	92	53
Sat Jun 15 20:04:45 2024	1718481885	39	53	92	53
Sat Jun 15 20:04:45 2024	1718481885	39	53	92	53
Sat Jun 15 20:04:45 2024	1718481885	48	45	92	45
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	39	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	48	45	93	45
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	40	53	93	53
Sat Jun 15 20:04:45 2024	1718481885	41	52	93	52
Sat Jun 15 20:04:45 2024	1718481885	41	52	93	52
Sat Jun 15 20:04:45 2024	1718481885	41	52	93	52
Sat Jun 15 20:04:45 2024	1718481885	49	45	93	45
Sat Jun 15 20:04:45 2024	1718481885	41	52	93	52
Sat Jun 15 20:04:45 2024	1718481885	41	52	93	52
Sat Jun 15 20:04:45 2024	1718481885	49	44	93	44
Sat Jun 15 20:04:45 2024	1718481885	41	52	93	52
Sat Jun 15 20:04:45 2024	1718481885	41	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	42	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	43	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	50	44	94	44
Sat Jun 15 20:04:45 2024	1718481885	43	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	43	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	43	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	43	52	94	52
Sat Jun 15 20:04:45 2024	1718481885	43	52	95	52
Sat Jun 15 20:04:45 2024	1718481885	43	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	51	44	95	44
Sat Jun 15 20:04:45 2024	1718481885	43	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	44	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	45	51	95	51
Sat Jun 15 20:04:45 2024	1718481885	51	44	95	44
Sat Jun 15 20:04:45 2024	1718481885	45	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	45	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	45	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	45	50	96	50
Sat Jun 15 20:04:45 2024	1718481885	45	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	45	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	46	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	52	44	96	44
Sat Jun 15 20:04:45 2024	1718481885	46	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	46	50	96	50
Sat Jun 15 20:04:45 2024	1718481885	46	51	96	51
Sat Jun 15 20:04:45 2024	1718481885	52	44	96	44
Sat Jun 15 20:04:45 2024	1718481885	46	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	47	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	48	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	53	44	97	44
Sat Jun 15 20:04:45 2024	1718481885	48	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	48	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	48	50	97	50
Sat Jun 15 20:04:45 2024	1718481885	48	49	97	49
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	54	44	98	44
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	49	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	50	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	50	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	55	43	98	43
