starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	57	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	109	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	52
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	53	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	55	54	109	54
Sat Jun 15 20:04:55 2024	1718481895	56	53	109	53
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	56	109	56
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
