starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	151
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	49	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	49	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	49	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	49	51	100	51
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	100	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	49	100	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	101	49
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	101	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	101	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	101	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	101	49
Sat Jun 15 20:04:58 2024	1718481898	51	49	101	49
Sat Jun 15 20:04:58 2024	1718481898	53	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	51	49	101	49
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	53	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	52	48	101	48
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	48	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	48	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	48	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	50	51	101	51
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	48	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	51	50	101	50
Sat Jun 15 20:04:58 2024	1718481898	49	52	101	52
Sat Jun 15 20:04:58 2024	1718481898	48	52	101	52
