starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	118	118	236	118
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	118	118	236	118
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	118	118	236	118
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	123	236	123
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	117	120	237	120
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	117	120	237	120
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	117	120	237	120
Thu Jun 06 13:59:21 2024	1717682361	114	123	237	123
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	114	123	237	123
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	114	123	237	123
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	117	120	237	120
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	114	123	237	123
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	117	120	237	120
Thu Jun 06 13:59:21 2024	1717682361	117	120	237	120
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	117	120	237	120
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	114	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	117	237	117
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	117	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	115	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	115	122	237	122
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	118	119	237	119
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	237	121
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	119	118	237	118
Thu Jun 06 13:59:21 2024	1717682361	114	123	237	123
Thu Jun 06 13:59:21 2024	1717682361	121	116	237	116
Thu Jun 06 13:59:21 2024	1717682361	118	120	238	120
Thu Jun 06 13:59:21 2024	1717682361	8	338	346	338
Thu Jun 06 13:59:21 2024	1717682361	8	338	346	338
Thu Jun 06 13:59:21 2024	1717682361	7	338	346	338
Thu Jun 06 13:59:21 2024	1717682361	7	339	346	339
Thu Jun 06 13:59:21 2024	1717682361	7	339	346	339
Thu Jun 06 13:59:21 2024	1717682361	7	340	347	340
Thu Jun 06 13:59:21 2024	1717682361	7	340	347	340
Thu Jun 06 13:59:21 2024	1717682361	7	340	347	340
Thu Jun 06 13:59:21 2024	1717682361	7	340	347	340
Thu Jun 06 13:59:21 2024	1717682361	7	340	347	340
Thu Jun 06 13:59:21 2024	1717682361	10	343	353	343
Thu Jun 06 13:59:21 2024	1717682361	10	343	354	343
Thu Jun 06 13:59:21 2024	1717682361	10	343	354	343
Thu Jun 06 13:59:21 2024	1717682361	10	344	354	344
Thu Jun 06 13:59:21 2024	1717682361	10	344	354	344
Thu Jun 06 13:59:21 2024	1717682361	10	345	354	345
Thu Jun 06 13:59:21 2024	1717682361	13	348	361	348
Thu Jun 06 13:59:21 2024	1717682361	13	348	361	348
Thu Jun 06 13:59:21 2024	1717682361	12	348	361	348
Thu Jun 06 13:59:21 2024	1717682361	12	349	361	349
Thu Jun 06 13:59:21 2024	1717682361	15	352	368	352
Thu Jun 06 13:59:21 2024	1717682361	15	353	368	353
Thu Jun 06 13:59:21 2024	1717682361	15	353	368	353
Thu Jun 06 13:59:21 2024	1717682361	15	353	368	353
Thu Jun 06 13:59:21 2024	1717682361	18	357	375	357
Thu Jun 06 13:59:21 2024	1717682361	18	357	375	357
Thu Jun 06 13:59:21 2024	1717682361	18	358	375	358
Thu Jun 06 13:59:21 2024	1717682361	18	358	375	358
Thu Jun 06 13:59:21 2024	1717682361	17	358	375	358
Thu Jun 06 13:59:21 2024	1717682361	23	367	391	367
Thu Jun 06 13:59:21 2024	1717682361	23	367	391	367
Thu Jun 06 13:59:21 2024	1717682361	23	368	391	368
Thu Jun 06 13:59:21 2024	1717682361	23	368	391	368
Thu Jun 06 13:59:21 2024	1717682361	23	368	391	368
Thu Jun 06 13:59:21 2024	1717682361	23	368	391	368
Thu Jun 06 13:59:21 2024	1717682361	23	368	391	368
Thu Jun 06 13:59:21 2024	1717682361	23	369	391	369
Thu Jun 06 13:59:21 2024	1717682361	23	369	392	369
Thu Jun 06 13:59:21 2024	1717682361	28	377	406	377
Thu Jun 06 13:59:21 2024	1717682361	28	377	406	377
Thu Jun 06 13:59:21 2024	1717682361	28	377	406	377
Thu Jun 06 13:59:21 2024	1717682361	28	378	406	378
Thu Jun 06 13:59:21 2024	1717682361	31	382	413	382
Thu Jun 06 13:59:21 2024	1717682361	31	382	413	382
Thu Jun 06 13:59:21 2024	1717682361	31	382	413	382
Thu Jun 06 13:59:21 2024	1717682361	31	382	413	382
Thu Jun 06 13:59:21 2024	1717682361	34	385	418	385
Thu Jun 06 13:59:21 2024	1717682361	34	385	418	385
Thu Jun 06 13:59:21 2024	1717682361	36	390	427	390
Thu Jun 06 13:59:21 2024	1717682361	36	391	427	391
Thu Jun 06 13:59:21 2024	1717682361	36	391	427	391
Thu Jun 06 13:59:21 2024	1717682361	36	391	427	391
Thu Jun 06 13:59:21 2024	1717682361	36	391	427	391
Thu Jun 06 13:59:21 2024	1717682361	35	392	427	392
Thu Jun 06 13:59:21 2024	1717682361	35	392	428	392
Thu Jun 06 13:59:21 2024	1717682361	35	393	428	393
Thu Jun 06 13:59:21 2024	1717682361	39	395	434	395
Thu Jun 06 13:59:21 2024	1717682361	39	395	434	395
Thu Jun 06 13:59:21 2024	1717682361	38	396	434	396
Thu Jun 06 13:59:21 2024	1717682361	38	396	434	396
Thu Jun 06 13:59:21 2024	1717682361	38	396	434	396
Thu Jun 06 13:59:21 2024	1717682361	38	396	434	396
Thu Jun 06 13:59:21 2024	1717682361	38	397	434	397
Thu Jun 06 13:59:21 2024	1717682361	38	397	434	397
Thu Jun 06 13:59:21 2024	1717682361	38	397	435	397
Thu Jun 06 13:59:21 2024	1717682361	37	397	435	397
Thu Jun 06 13:59:21 2024	1717682361	37	398	435	398
Thu Jun 06 13:59:21 2024	1717682361	37	398	435	398
Thu Jun 06 13:59:21 2024	1717682361	37	399	435	399
Thu Jun 06 13:59:21 2024	1717682361	41	400	441	400
Thu Jun 06 13:59:21 2024	1717682361	41	400	441	400
Thu Jun 06 13:59:21 2024	1717682361	41	400	441	400
Thu Jun 06 13:59:21 2024	1717682361	41	401	441	401
Thu Jun 06 13:59:21 2024	1717682361	41	401	441	401
Thu Jun 06 13:59:21 2024	1717682361	41	401	441	401
Thu Jun 06 13:59:21 2024	1717682361	40	401	442	401
Thu Jun 06 13:59:21 2024	1717682361	40	401	442	401
Thu Jun 06 13:59:21 2024	1717682361	39	402	442	402
Thu Jun 06 13:59:21 2024	1717682361	39	403	442	403
Thu Jun 06 13:59:21 2024	1717682361	39	403	442	403
Thu Jun 06 13:59:21 2024	1717682361	39	403	442	403
Thu Jun 06 13:59:21 2024	1717682361	39	403	442	403
Thu Jun 06 13:59:21 2024	1717682361	39	403	442	403
Thu Jun 06 13:59:21 2024	1717682361	44	404	448	404
Thu Jun 06 13:59:21 2024	1717682361	44	404	448	404
Thu Jun 06 13:59:21 2024	1717682361	44	405	448	405
Thu Jun 06 13:59:21 2024	1717682361	44	405	449	405
Thu Jun 06 13:59:21 2024	1717682361	44	405	449	405
Thu Jun 06 13:59:21 2024	1717682361	44	405	449	405
Thu Jun 06 13:59:21 2024	1717682361	43	406	449	406
Thu Jun 06 13:59:21 2024	1717682361	43	406	449	406
Thu Jun 06 13:59:21 2024	1717682361	42	407	449	407
Thu Jun 06 13:59:21 2024	1717682361	42	407	449	407
Thu Jun 06 13:59:21 2024	1717682361	42	407	450	407
Thu Jun 06 13:59:21 2024	1717682361	42	407	450	407
Thu Jun 06 13:59:21 2024	1717682361	42	408	450	408
Thu Jun 06 13:59:21 2024	1717682361	42	408	450	408
Thu Jun 06 13:59:21 2024	1717682361	47	409	456	409
Thu Jun 06 13:59:21 2024	1717682361	47	409	456	409
Thu Jun 06 13:59:21 2024	1717682361	47	409	456	409
Thu Jun 06 13:59:21 2024	1717682361	49	415	464	415
Thu Jun 06 13:59:21 2024	1717682361	49	416	464	416
Thu Jun 06 13:59:21 2024	1717682361	48	416	464	416
Thu Jun 06 13:59:21 2024	1717682361	48	416	464	416
Thu Jun 06 13:59:21 2024	1717682361	48	416	465	416
Thu Jun 06 13:59:21 2024	1717682361	48	417	465	417
Thu Jun 06 13:59:21 2024	1717682361	48	417	465	417
Thu Jun 06 13:59:21 2024	1717682361	48	417	465	417
Thu Jun 06 13:59:21 2024	1717682361	48	417	465	417
Thu Jun 06 13:59:21 2024	1717682361	47	418	465	418
Thu Jun 06 13:59:21 2024	1717682361	52	421	473	421
Thu Jun 06 13:59:21 2024	1717682361	55	425	480	425
Thu Jun 06 13:59:21 2024	1717682361	55	425	480	425
Thu Jun 06 13:59:21 2024	1717682361	54	425	480	425
Thu Jun 06 13:59:21 2024	1717682361	54	426	480	426
Thu Jun 06 13:59:21 2024	1717682361	54	426	480	426
Thu Jun 06 13:59:21 2024	1717682361	53	427	480	427
Thu Jun 06 13:59:21 2024	1717682361	57	432	489	432
Thu Jun 06 13:59:21 2024	1717682361	57	432	489	432
Thu Jun 06 13:59:21 2024	1717682361	56	433	489	433
Thu Jun 06 13:59:21 2024	1717682361	56	433	489	433
Thu Jun 06 13:59:21 2024	1717682361	56	433	489	433
Thu Jun 06 13:59:21 2024	1717682361	56	433	490	433
Thu Jun 06 13:59:21 2024	1717682361	56	434	490	434
Thu Jun 06 13:59:21 2024	1717682361	56	434	490	434
Thu Jun 06 13:59:21 2024	1717682361	55	435	490	435
Thu Jun 06 13:59:21 2024	1717682361	60	436	496	436
Thu Jun 06 13:59:21 2024	1717682361	60	436	496	436
Thu Jun 06 13:59:21 2024	1717682361	60	436	496	436
Thu Jun 06 13:59:21 2024	1717682361	60	436	496	436
Thu Jun 06 13:59:21 2024	1717682361	60	437	496	437
Thu Jun 06 13:59:21 2024	1717682361	59	437	496	437
Thu Jun 06 13:59:21 2024	1717682361	59	437	496	437
Thu Jun 06 13:59:21 2024	1717682361	58	438	497	438
Thu Jun 06 13:59:21 2024	1717682361	58	439	497	439
Thu Jun 06 13:59:21 2024	1717682361	58	439	497	439
Thu Jun 06 13:59:21 2024	1717682361	58	439	497	439
Thu Jun 06 13:59:21 2024	1717682361	58	439	497	439
Thu Jun 06 13:59:21 2024	1717682361	58	439	497	439
Thu Jun 06 13:59:21 2024	1717682361	58	440	497	440
Thu Jun 06 13:59:21 2024	1717682361	82	440	523	440
Thu Jun 06 13:59:21 2024	1717682361	82	440	523	440
Thu Jun 06 13:59:21 2024	1717682361	82	441	523	441
Thu Jun 06 13:59:21 2024	1717682361	82	441	523	441
Thu Jun 06 13:59:21 2024	1717682361	82	441	523	441
Thu Jun 06 13:59:21 2024	1717682361	82	442	523	442
Thu Jun 06 13:59:21 2024	1717682361	82	442	523	442
Thu Jun 06 13:59:21 2024	1717682361	82	442	524	442
Thu Jun 06 13:59:21 2024	1717682361	80	443	524	443
Thu Jun 06 13:59:21 2024	1717682361	80	444	524	444
Thu Jun 06 13:59:21 2024	1717682361	114	445	560	445
Thu Jun 06 13:59:21 2024	1717682361	114	458	571	458
Thu Jun 06 13:59:21 2024	1717682361	118	459	577	459
Thu Jun 06 13:59:21 2024	1717682361	118	459	577	459
Thu Jun 06 13:59:21 2024	1717682361	118	460	577	460
Thu Jun 06 13:59:21 2024	1717682361	118	460	578	460
Thu Jun 06 13:59:21 2024	1717682361	118	460	578	460
Thu Jun 06 13:59:21 2024	1717682361	117	461	578	461
Thu Jun 06 13:59:21 2024	1717682361	115	466	581	466
Thu Jun 06 13:59:21 2024	1717682361	115	466	581	466
Thu Jun 06 13:59:21 2024	1717682361	117	465	582	465
Thu Jun 06 13:59:21 2024	1717682361	117	465	582	465
Thu Jun 06 13:59:21 2024	1717682361	115	468	582	467
Thu Jun 06 13:59:21 2024	1717682361	118	466	584	466
Thu Jun 06 13:59:21 2024	1717682361	118	466	585	466
Thu Jun 06 13:59:21 2024	1717682361	117	472	589	472
Thu Jun 06 13:59:21 2024	1717682361	117	472	589	472
Thu Jun 06 13:59:21 2024	1717682361	117	473	589	473
Thu Jun 06 13:59:21 2024	1717682361	117	473	590	473
Thu Jun 06 13:59:21 2024	1717682361	118	472	590	472
Thu Jun 06 13:59:21 2024	1717682361	117	473	590	473
Thu Jun 06 13:59:21 2024	1717682361	118	473	590	473
Thu Jun 06 13:59:21 2024	1717682361	118	473	591	473
Thu Jun 06 13:59:21 2024	1717682361	118	473	591	473
Thu Jun 06 13:59:21 2024	1717682361	119	473	593	473
Thu Jun 06 13:59:21 2024	1717682361	119	474	593	474
Thu Jun 06 13:59:21 2024	1717682361	119	474	593	474
Thu Jun 06 13:59:21 2024	1717682361	118	475	593	475
Thu Jun 06 13:59:21 2024	1717682361	119	478	598	478
Thu Jun 06 13:59:21 2024	1717682361	119	479	598	479
Thu Jun 06 13:59:21 2024	1717682361	119	481	601	481
Thu Jun 06 13:59:21 2024	1717682361	118	483	601	483
Thu Jun 06 13:59:21 2024	1717682361	120	482	601	482
Thu Jun 06 13:59:21 2024	1717682361	118	483	602	483
Thu Jun 06 13:59:21 2024	1717682361	120	482	602	482
Thu Jun 06 13:59:21 2024	1717682361	118	484	602	484
Thu Jun 06 13:59:21 2024	1717682361	118	484	603	484
Thu Jun 06 13:59:21 2024	1717682361	120	484	604	484
Thu Jun 06 13:59:21 2024	1717682361	121	483	604	483
Thu Jun 06 13:59:21 2024	1717682361	121	483	605	483
Thu Jun 06 13:59:21 2024	1717682361	121	484	605	484
Thu Jun 06 13:59:21 2024	1717682361	121	484	606	484
Thu Jun 06 13:59:21 2024	1717682361	122	490	612	490
Thu Jun 06 13:59:21 2024	1717682361	122	490	612	490
Thu Jun 06 13:59:21 2024	1717682361	122	491	613	491
Thu Jun 06 13:59:21 2024	1717682361	122	491	613	491
Thu Jun 06 13:59:21 2024	1717682361	122	491	614	491
Thu Jun 06 13:59:21 2024	1717682361	122	492	614	492
Thu Jun 06 13:59:21 2024	1717682361	122	492	614	492
Thu Jun 06 13:59:21 2024	1717682361	8	664	672	664
Thu Jun 06 13:59:21 2024	1717682361	8	664	672	664
Thu Jun 06 13:59:21 2024	1717682361	8	664	672	664
Thu Jun 06 13:59:21 2024	1717682361	8	665	672	664
Thu Jun 06 13:59:21 2024	1717682361	9	664	672	664
Thu Jun 06 13:59:21 2024	1717682361	8	665	673	665
Thu Jun 06 13:59:21 2024	1717682361	9	664	673	664
Thu Jun 06 13:59:21 2024	1717682361	8	664	673	664
Thu Jun 06 13:59:21 2024	1717682361	9	664	673	664
Thu Jun 06 13:59:21 2024	1717682361	8	665	673	665
Thu Jun 06 13:59:21 2024	1717682361	8	665	673	665
Thu Jun 06 13:59:21 2024	1717682361	9	664	673	664
Thu Jun 06 13:59:21 2024	1717682361	9	665	673	665
Thu Jun 06 13:59:21 2024	1717682361	9	664	673	664
Thu Jun 06 13:59:21 2024	1717682361	9	664	673	664
Thu Jun 06 13:59:21 2024	1717682361	9	664	674	664
Thu Jun 06 13:59:21 2024	1717682361	9	664	674	664
Thu Jun 06 13:59:21 2024	1717682361	9	664	674	664
Thu Jun 06 13:59:21 2024	1717682361	10	664	674	664
Thu Jun 06 13:59:21 2024	1717682361	10	670	680	670
Thu Jun 06 13:59:21 2024	1717682361	10	670	681	670
Thu Jun 06 13:59:21 2024	1717682361	11	670	681	670
