starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	357	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	175	358	175
Sat Jun 15 20:05:15 2024	1718481915	183	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	183	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	358	176
Sat Jun 15 20:05:15 2024	1718481915	182	176	359	176
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	178	359	178
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	178	359	178
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	182	177	359	177
Sat Jun 15 20:05:15 2024	1718481915	183	177	360	177
Sat Jun 15 20:05:15 2024	1718481915	183	177	360	177
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	182	178	360	178
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	182	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	182	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	182	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	182	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	180	360	180
Sat Jun 15 20:05:15 2024	1718481915	181	180	360	180
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	180	360	180
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	180	360	180
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	180	360	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	360	180
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	360	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	361	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	361	179
Sat Jun 15 20:05:15 2024	1718481915	181	179	361	179
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	181	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	180	361	180
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	180	181	361	181
Sat Jun 15 20:05:15 2024	1718481915	181	181	362	181
Sat Jun 15 20:05:15 2024	1718481915	202	172	373	172
Sat Jun 15 20:05:14 2024	1718481914	17	419	436	419
Sat Jun 15 20:05:14 2024	1718481914	17	420	437	420
Sat Jun 15 20:05:14 2024	1718481914	17	420	437	420
Sat Jun 15 20:05:14 2024	1718481914	17	420	437	420
Sat Jun 15 20:05:14 2024	1718481914	17	420	437	420
Sat Jun 15 20:05:14 2024	1718481914	17	421	437	421
Sat Jun 15 20:05:14 2024	1718481914	17	421	437	421
Sat Jun 15 20:05:14 2024	1718481914	17	421	438	421
Sat Jun 15 20:05:14 2024	1718481914	16	422	438	422
Sat Jun 15 20:05:14 2024	1718481914	16	422	438	422
Sat Jun 15 20:05:14 2024	1718481914	20	424	444	424
Sat Jun 15 20:05:14 2024	1718481914	20	424	444	424
Sat Jun 15 20:05:14 2024	1718481914	20	424	445	424
Sat Jun 15 20:05:14 2024	1718481914	20	425	445	425
Sat Jun 15 20:05:14 2024	1718481914	20	425	445	425
Sat Jun 15 20:05:14 2024	1718481914	19	426	445	426
Sat Jun 15 20:05:14 2024	1718481914	19	426	445	426
Sat Jun 15 20:05:14 2024	1718481914	19	426	445	426
Sat Jun 15 20:05:14 2024	1718481914	19	426	446	426
Sat Jun 15 20:05:14 2024	1718481914	19	427	446	427
Sat Jun 15 20:05:14 2024	1718481914	19	427	446	427
Sat Jun 15 20:05:14 2024	1718481914	19	427	446	427
Sat Jun 15 20:05:14 2024	1718481914	18	428	446	428
Sat Jun 15 20:05:14 2024	1718481914	18	428	447	428
Sat Jun 15 20:05:14 2024	1718481914	23	429	452	429
Sat Jun 15 20:05:14 2024	1718481914	23	429	452	429
Sat Jun 15 20:05:14 2024	1718481914	22	430	452	430
Sat Jun 15 20:05:14 2024	1718481914	22	430	452	430
Sat Jun 15 20:05:14 2024	1718481914	25	434	459	434
Sat Jun 15 20:05:14 2024	1718481914	28	437	465	437
Sat Jun 15 20:05:14 2024	1718481914	28	437	465	437
Sat Jun 15 20:05:14 2024	1718481914	28	438	465	438
Sat Jun 15 20:05:14 2024	1718481914	28	438	465	438
Sat Jun 15 20:05:14 2024	1718481914	28	438	466	438
Sat Jun 15 20:05:14 2024	1718481914	27	438	466	438
Sat Jun 15 20:05:14 2024	1718481914	27	439	466	439
Sat Jun 15 20:05:14 2024	1718481914	27	439	466	439
Sat Jun 15 20:05:14 2024	1718481914	26	440	466	440
Sat Jun 15 20:05:14 2024	1718481914	26	440	467	440
Sat Jun 15 20:05:14 2024	1718481914	26	440	467	440
Sat Jun 15 20:05:14 2024	1718481914	26	441	467	441
Sat Jun 15 20:05:14 2024	1718481914	26	441	467	441
Sat Jun 15 20:05:14 2024	1718481914	26	441	467	441
Sat Jun 15 20:05:14 2024	1718481914	26	442	467	442
Sat Jun 15 20:05:14 2024	1718481914	26	442	468	442
Sat Jun 15 20:05:14 2024	1718481914	31	444	475	444
Sat Jun 15 20:05:14 2024	1718481914	31	444	475	444
Sat Jun 15 20:05:14 2024	1718481914	31	445	475	445
Sat Jun 15 20:05:14 2024	1718481914	31	445	476	445
Sat Jun 15 20:05:14 2024	1718481914	30	445	476	445
Sat Jun 15 20:05:14 2024	1718481914	30	446	476	446
Sat Jun 15 20:05:14 2024	1718481914	30	446	476	446
Sat Jun 15 20:05:14 2024	1718481914	29	447	476	447
Sat Jun 15 20:05:14 2024	1718481914	34	449	482	449
Sat Jun 15 20:05:14 2024	1718481914	33	450	482	450
Sat Jun 15 20:05:14 2024	1718481914	32	450	482	450
Sat Jun 15 20:05:14 2024	1718481914	32	450	483	450
Sat Jun 15 20:05:14 2024	1718481914	32	450	483	450
Sat Jun 15 20:05:14 2024	1718481914	32	451	483	451
Sat Jun 15 20:05:14 2024	1718481914	32	451	483	451
Sat Jun 15 20:05:14 2024	1718481914	32	451	483	451
Sat Jun 15 20:05:14 2024	1718481914	32	452	484	452
Sat Jun 15 20:05:14 2024	1718481914	31	453	484	453
Sat Jun 15 20:05:14 2024	1718481914	36	454	490	454
Sat Jun 15 20:05:14 2024	1718481914	36	454	490	454
Sat Jun 15 20:05:14 2024	1718481914	36	454	490	454
Sat Jun 15 20:05:14 2024	1718481914	36	455	490	455
Sat Jun 15 20:05:14 2024	1718481914	38	459	496	459
Sat Jun 15 20:05:14 2024	1718481914	38	459	497	459
Sat Jun 15 20:05:14 2024	1718481914	38	459	497	459
Sat Jun 15 20:05:14 2024	1718481914	37	460	497	460
Sat Jun 15 20:05:14 2024	1718481914	37	460	497	460
Sat Jun 15 20:05:14 2024	1718481914	37	460	497	460
Sat Jun 15 20:05:14 2024	1718481914	37	460	498	460
Sat Jun 15 20:05:14 2024	1718481914	37	461	498	461
Sat Jun 15 20:05:14 2024	1718481914	37	461	498	461
Sat Jun 15 20:05:14 2024	1718481914	36	462	498	462
Sat Jun 15 20:05:14 2024	1718481914	41	463	504	463
Sat Jun 15 20:05:14 2024	1718481914	41	463	504	463
Sat Jun 15 20:05:14 2024	1718481914	41	463	504	463
Sat Jun 15 20:05:14 2024	1718481914	41	464	505	464
Sat Jun 15 20:05:14 2024	1718481914	41	464	505	464
Sat Jun 15 20:05:14 2024	1718481914	41	464	505	464
Sat Jun 15 20:05:14 2024	1718481914	41	465	505	465
Sat Jun 15 20:05:14 2024	1718481914	41	465	505	465
Sat Jun 15 20:05:14 2024	1718481914	40	466	506	466
Sat Jun 15 20:05:14 2024	1718481914	39	466	506	466
Sat Jun 15 20:05:14 2024	1718481914	39	467	506	467
Sat Jun 15 20:05:14 2024	1718481914	39	467	506	467
Sat Jun 15 20:05:14 2024	1718481914	39	467	506	467
Sat Jun 15 20:05:14 2024	1718481914	39	468	507	468
Sat Jun 15 20:05:14 2024	1718481914	44	467	511	467
Sat Jun 15 20:05:14 2024	1718481914	43	468	512	468
Sat Jun 15 20:05:14 2024	1718481914	43	469	512	469
Sat Jun 15 20:05:14 2024	1718481914	43	469	512	469
Sat Jun 15 20:05:14 2024	1718481914	46	472	518	472
Sat Jun 15 20:05:14 2024	1718481914	46	472	518	472
Sat Jun 15 20:05:14 2024	1718481914	46	472	518	472
Sat Jun 15 20:05:14 2024	1718481914	46	472	519	472
Sat Jun 15 20:05:14 2024	1718481914	45	474	519	474
Sat Jun 15 20:05:14 2024	1718481914	45	474	519	474
Sat Jun 15 20:05:14 2024	1718481914	45	474	519	474
Sat Jun 15 20:05:14 2024	1718481914	45	475	519	475
Sat Jun 15 20:05:14 2024	1718481914	45	475	519	475
Sat Jun 15 20:05:14 2024	1718481914	44	475	520	475
Sat Jun 15 20:05:14 2024	1718481914	44	476	520	476
Sat Jun 15 20:05:14 2024	1718481914	44	476	520	476
Sat Jun 15 20:05:14 2024	1718481914	49	475	524	475
Sat Jun 15 20:05:14 2024	1718481914	49	476	525	476
Sat Jun 15 20:05:14 2024	1718481914	49	476	525	476
Sat Jun 15 20:05:14 2024	1718481914	48	476	525	476
Sat Jun 15 20:05:14 2024	1718481914	48	477	525	477
Sat Jun 15 20:05:14 2024	1718481914	48	477	525	477
Sat Jun 15 20:05:14 2024	1718481914	48	477	525	477
Sat Jun 15 20:05:14 2024	1718481914	48	478	526	478
Sat Jun 15 20:05:14 2024	1718481914	47	479	526	479
Sat Jun 15 20:05:14 2024	1718481914	47	479	526	479
Sat Jun 15 20:05:14 2024	1718481914	47	480	526	480
Sat Jun 15 20:05:14 2024	1718481914	47	480	526	480
Sat Jun 15 20:05:14 2024	1718481914	54	486	540	486
Sat Jun 15 20:05:14 2024	1718481914	54	486	541	486
Sat Jun 15 20:05:14 2024	1718481914	54	487	541	487
Sat Jun 15 20:05:14 2024	1718481914	54	487	541	487
Sat Jun 15 20:05:14 2024	1718481914	53	488	541	488
Sat Jun 15 20:05:14 2024	1718481914	53	489	541	489
Sat Jun 15 20:05:14 2024	1718481914	53	489	541	489
Sat Jun 15 20:05:14 2024	1718481914	53	489	542	489
Sat Jun 15 20:05:14 2024	1718481914	57	490	547	490
Sat Jun 15 20:05:14 2024	1718481914	57	491	547	491
Sat Jun 15 20:05:14 2024	1718481914	57	491	548	491
Sat Jun 15 20:05:14 2024	1718481914	57	491	548	491
Sat Jun 15 20:05:14 2024	1718481914	56	492	548	492
Sat Jun 15 20:05:14 2024	1718481914	56	492	548	492
Sat Jun 15 20:05:14 2024	1718481914	56	492	548	492
Sat Jun 15 20:05:14 2024	1718481914	55	494	549	494
Sat Jun 15 20:05:14 2024	1718481914	55	494	549	494
Sat Jun 15 20:05:14 2024	1718481914	55	494	549	494
Sat Jun 15 20:05:14 2024	1718481914	55	495	549	495
Sat Jun 15 20:05:14 2024	1718481914	61	502	564	502
Sat Jun 15 20:05:14 2024	1718481914	61	503	564	503
Sat Jun 15 20:05:14 2024	1718481914	65	506	571	506
Sat Jun 15 20:05:14 2024	1718481914	64	508	571	508
Sat Jun 15 20:05:14 2024	1718481914	64	508	571	508
Sat Jun 15 20:05:14 2024	1718481914	63	508	572	508
Sat Jun 15 20:05:14 2024	1718481914	63	509	572	509
Sat Jun 15 20:05:14 2024	1718481914	63	509	572	509
Sat Jun 15 20:05:14 2024	1718481914	63	509	572	509
Sat Jun 15 20:05:14 2024	1718481914	63	510	572	510
Sat Jun 15 20:05:14 2024	1718481914	67	511	579	511
Sat Jun 15 20:05:14 2024	1718481914	67	512	579	512
Sat Jun 15 20:05:14 2024	1718481914	66	513	579	513
Sat Jun 15 20:05:14 2024	1718481914	66	514	579	514
Sat Jun 15 20:05:14 2024	1718481914	66	514	580	514
Sat Jun 15 20:05:14 2024	1718481914	66	514	580	514
Sat Jun 15 20:05:14 2024	1718481914	65	515	580	515
Sat Jun 15 20:05:14 2024	1718481914	65	515	580	515
Sat Jun 15 20:05:14 2024	1718481914	65	515	580	515
Sat Jun 15 20:05:14 2024	1718481914	70	513	583	513
Sat Jun 15 20:05:14 2024	1718481914	70	513	583	513
Sat Jun 15 20:05:14 2024	1718481914	70	513	584	513
Sat Jun 15 20:05:14 2024	1718481914	70	514	584	514
Sat Jun 15 20:05:14 2024	1718481914	70	514	584	514
Sat Jun 15 20:05:14 2024	1718481914	70	514	584	514
Sat Jun 15 20:05:14 2024	1718481914	68	516	584	516
Sat Jun 15 20:05:14 2024	1718481914	68	516	584	516
Sat Jun 15 20:05:14 2024	1718481914	68	517	585	517
Sat Jun 15 20:05:14 2024	1718481914	68	517	585	517
Sat Jun 15 20:05:14 2024	1718481914	68	517	585	517
Sat Jun 15 20:05:14 2024	1718481914	68	518	585	518
Sat Jun 15 20:05:14 2024	1718481914	73	520	593	520
Sat Jun 15 20:05:14 2024	1718481914	73	520	593	520
Sat Jun 15 20:05:14 2024	1718481914	73	521	593	521
Sat Jun 15 20:05:14 2024	1718481914	73	521	594	521
Sat Jun 15 20:05:14 2024	1718481914	72	522	594	522
Sat Jun 15 20:05:14 2024	1718481914	72	522	594	522
Sat Jun 15 20:05:14 2024	1718481914	72	522	595	522
Sat Jun 15 20:05:14 2024	1718481914	72	523	595	523
Sat Jun 15 20:05:14 2024	1718481914	75	526	601	526
Sat Jun 15 20:05:14 2024	1718481914	75	526	602	526
Sat Jun 15 20:05:14 2024	1718481914	75	527	602	527
Sat Jun 15 20:05:14 2024	1718481914	75	527	602	527
Sat Jun 15 20:05:14 2024	1718481914	75	527	602	527
Sat Jun 15 20:05:14 2024	1718481914	75	528	602	528
Sat Jun 15 20:05:14 2024	1718481914	75	528	603	528
Sat Jun 15 20:05:14 2024	1718481914	74	528	603	528
Sat Jun 15 20:05:14 2024	1718481914	78	532	609	532
Sat Jun 15 20:05:14 2024	1718481914	78	532	610	532
Sat Jun 15 20:05:14 2024	1718481914	78	532	610	532
Sat Jun 15 20:05:14 2024	1718481914	77	533	610	533
Sat Jun 15 20:05:14 2024	1718481914	77	533	610	533
Sat Jun 15 20:05:14 2024	1718481914	77	533	611	533
Sat Jun 15 20:05:14 2024	1718481914	77	534	611	534
Sat Jun 15 20:05:14 2024	1718481914	77	534	611	534
Sat Jun 15 20:05:14 2024	1718481914	83	541	624	541
Sat Jun 15 20:05:14 2024	1718481914	83	542	625	542
Sat Jun 15 20:05:14 2024	1718481914	83	542	625	542
Sat Jun 15 20:05:14 2024	1718481914	82	543	625	543
Sat Jun 15 20:05:14 2024	1718481914	82	543	625	543
Sat Jun 15 20:05:14 2024	1718481914	82	543	625	543
Sat Jun 15 20:05:14 2024	1718481914	82	544	626	544
Sat Jun 15 20:05:14 2024	1718481914	86	547	632	547
Sat Jun 15 20:05:14 2024	1718481914	85	547	632	547
Sat Jun 15 20:05:14 2024	1718481914	85	547	632	547
Sat Jun 15 20:05:14 2024	1718481914	85	548	633	548
Sat Jun 15 20:05:14 2024	1718481914	88	552	640	552
Sat Jun 15 20:05:14 2024	1718481914	88	553	641	553
Sat Jun 15 20:05:14 2024	1718481914	88	553	641	553
Sat Jun 15 20:05:14 2024	1718481914	88	553	641	553
Sat Jun 15 20:05:14 2024	1718481914	88	554	641	554
Sat Jun 15 20:05:14 2024	1718481914	87	554	641	554
Sat Jun 15 20:05:14 2024	1718481914	91	557	649	557
Sat Jun 15 20:05:14 2024	1718481914	91	557	649	557
Sat Jun 15 20:05:14 2024	1718481914	91	558	649	558
Sat Jun 15 20:05:14 2024	1718481914	91	558	649	558
Sat Jun 15 20:05:14 2024	1718481914	91	559	649	559
Sat Jun 15 20:05:14 2024	1718481914	90	559	649	559
Sat Jun 15 20:05:14 2024	1718481914	90	559	650	559
Sat Jun 15 20:05:14 2024	1718481914	94	562	656	562
Sat Jun 15 20:05:14 2024	1718481914	94	562	656	562
Sat Jun 15 20:05:14 2024	1718481914	92	564	656	564
Sat Jun 15 20:05:14 2024	1718481914	92	564	656	564
Sat Jun 15 20:05:14 2024	1718481914	92	565	657	565
Sat Jun 15 20:05:14 2024	1718481914	92	565	657	565
Sat Jun 15 20:05:14 2024	1718481914	92	566	657	566
Sat Jun 15 20:05:14 2024	1718481914	104	586	689	586
Sat Jun 15 20:05:14 2024	1718481914	103	586	689	586
Sat Jun 15 20:05:14 2024	1718481914	103	586	690	586
Sat Jun 15 20:05:14 2024	1718481914	103	587	690	587
Sat Jun 15 20:05:14 2024	1718481914	107	591	698	591
Sat Jun 15 20:05:14 2024	1718481914	106	592	698	592
Sat Jun 15 20:05:14 2024	1718481914	106	592	698	592
Sat Jun 15 20:05:14 2024	1718481914	106	592	698	592
Sat Jun 15 20:05:14 2024	1718481914	109	596	706	596
Sat Jun 15 20:05:14 2024	1718481914	109	597	706	597
Sat Jun 15 20:05:14 2024	1718481914	109	597	706	597
Sat Jun 15 20:05:14 2024	1718481914	109	597	706	597
Sat Jun 15 20:05:14 2024	1718481914	109	598	707	598
Sat Jun 15 20:05:14 2024	1718481914	109	598	707	598
Sat Jun 15 20:05:14 2024	1718481914	112	601	714	601
Sat Jun 15 20:05:14 2024	1718481914	112	602	714	602
Sat Jun 15 20:05:14 2024	1718481914	112	602	714	602
Sat Jun 15 20:05:14 2024	1718481914	112	602	714	602
Sat Jun 15 20:05:14 2024	1718481914	112	603	714	603
Sat Jun 15 20:05:14 2024	1718481914	111	603	715	603
Sat Jun 15 20:05:14 2024	1718481914	111	604	715	604
Sat Jun 15 20:05:14 2024	1718481914	115	608	723	608
Sat Jun 15 20:05:14 2024	1718481914	115	609	723	608
Sat Jun 15 20:05:14 2024	1718481914	115	609	723	609
Sat Jun 15 20:05:14 2024	1718481914	114	609	724	609
