starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	195	385	195
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	195	385	195
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	190	195	385	195
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	197	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	197	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	199	186	385	186
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	199	186	385	186
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	199	186	385	186
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	199	186	385	186
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	192	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	192	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	192	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	192	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	192	193	385	193
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	197	188	385	188
Sat Jun 15 20:05:33 2024	1718481933	197	188	385	188
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	190	385	190
Sat Jun 15 20:05:33 2024	1718481933	195	190	385	190
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	190	385	190
Sat Jun 15 20:05:33 2024	1718481933	195	190	385	190
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	190	385	190
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	190	385	190
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	190
Sat Jun 15 20:05:33 2024	1718481933	191	194	385	194
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	197	188	385	188
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	193	192	385	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	385	188
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	385	188
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	385	188
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	385	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	385	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	385	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	191	195	386	195
Sat Jun 15 20:05:33 2024	1718481933	191	195	386	195
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	191	194	386	194
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	191	194	386	194
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	198	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	197	188	386	188
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	192	386	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	194	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	190	386	190
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	196	190	386	190
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	196	190	386	190
Sat Jun 15 20:05:33 2024	1718481933	196	190	386	190
Sat Jun 15 20:05:33 2024	1718481933	197	189	386	189
Sat Jun 15 20:05:33 2024	1718481933	196	190	386	190
Sat Jun 15 20:05:33 2024	1718481933	196	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	386	191
Sat Jun 15 20:05:33 2024	1718481933	196	190	387	190
Sat Jun 15 20:05:33 2024	1718481933	194	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	194	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	195	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	190	387	190
Sat Jun 15 20:05:33 2024	1718481933	195	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	195	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	191	196	387	196
Sat Jun 15 20:05:33 2024	1718481933	191	196	387	196
Sat Jun 15 20:05:33 2024	1718481933	191	196	387	196
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	194	193	387	193
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	191	196	387	196
Sat Jun 15 20:05:33 2024	1718481933	196	190	387	190
Sat Jun 15 20:05:33 2024	1718481933	195	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	191	196	387	196
Sat Jun 15 20:05:33 2024	1718481933	190	197	387	197
Sat Jun 15 20:05:33 2024	1718481933	197	190	387	190
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	195	193	387	193
Sat Jun 15 20:05:33 2024	1718481933	193	194	387	194
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	195	192	387	192
Sat Jun 15 20:05:33 2024	1718481933	196	191	387	191
Sat Jun 15 20:05:33 2024	1718481933	195	193	387	193
