starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	190	179	369	179
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	190	179	369	179
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	188	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	188	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	180	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	188	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	188	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	179	191	369	191
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	191	369	191
Sat Jun 15 20:05:43 2024	1718481943	190	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	191	369	191
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	191	369	191
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	187	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	187	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	179	191	369	191
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	187	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	187	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	190	179	369	179
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	188	182	369	182
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	181	188	369	188
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	188	369	188
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	190	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	180	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	190	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	188	369	188
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	190	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	189	180	369	180
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	188	369	188
Sat Jun 15 20:05:43 2024	1718481943	190	179	369	179
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	179	190	369	190
Sat Jun 15 20:05:43 2024	1718481943	181	189	369	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	370	189
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	189	370	189
Sat Jun 15 20:05:43 2024	1718481943	181	189	370	189
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	189	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	181	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	182	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	182	187	370	187
Sat Jun 15 20:05:43 2024	1718481943	186	183	370	183
Sat Jun 15 20:05:43 2024	1718481943	183	187	370	187
Sat Jun 15 20:05:43 2024	1718481943	182	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	183	187	370	187
Sat Jun 15 20:05:43 2024	1718481943	183	187	370	187
Sat Jun 15 20:05:43 2024	1718481943	182	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	182	188	370	188
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	188	182	370	182
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	186	183	370	183
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	187	183	370	183
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	187	183	370	183
Sat Jun 15 20:05:43 2024	1718481943	188	182	370	182
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	190	181	370	181
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	188	182	370	182
Sat Jun 15 20:05:43 2024	1718481943	179	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	179	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	179	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	179	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	179	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	190	180	370	180
Sat Jun 15 20:05:43 2024	1718481943	179	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	189	181	370	181
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	188	182	370	182
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	188	182	370	182
Sat Jun 15 20:05:43 2024	1718481943	180	191	370	191
Sat Jun 15 20:05:43 2024	1718481943	189	181	370	181
Sat Jun 15 20:05:43 2024	1718481943	188	182	370	182
Sat Jun 15 20:05:43 2024	1718481943	189	181	370	181
Sat Jun 15 20:05:43 2024	1718481943	189	181	370	181
Sat Jun 15 20:05:43 2024	1718481943	189	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	189	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	189	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	189	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	189	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	188	183	371	183
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	190	181	371	181
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	180	191	371	191
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	190	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	189	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	190	182	371	182
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	371	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	371	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	184	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	190	182	372	182
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	188	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	190	182	372	182
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	190	182	372	182
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	185	187	372	187
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	189	183	372	183
Sat Jun 15 20:05:43 2024	1718481943	185	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	189	184	372	184
Sat Jun 15 20:05:43 2024	1718481943	189	184	372	184
Sat Jun 15 20:05:43 2024	1718481943	185	188	372	188
Sat Jun 15 20:05:43 2024	1718481943	189	184	372	184
Sat Jun 15 20:05:43 2024	1718481943	188	184	372	184
Sat Jun 15 20:05:43 2024	1718481943	188	184	372	184
Sat Jun 15 20:05:43 2024	1718481943	188	184	372	184
Sat Jun 15 20:05:43 2024	1718481943	190	182	373	182
Sat Jun 15 20:05:43 2024	1718481943	188	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	188	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	188	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	188	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	188	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	189	183	373	183
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	184	189	373	189
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	184	189	373	189
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	189	184	373	184
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	187	186	373	186
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	185	373	185
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	189	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	185	189	374	189
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	185	189	374	189
Sat Jun 15 20:05:43 2024	1718481943	188	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	185	189	374	189
Sat Jun 15 20:05:43 2024	1718481943	188	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	189	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	187	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	189	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	187	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	189	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	189	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	189	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	187	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	189	185	374	185
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	184	190	374	190
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	187	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	187	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	189	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	188	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	188	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	188	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	188	374	188
Sat Jun 15 20:05:43 2024	1718481943	187	188	374	188
Sat Jun 15 20:05:43 2024	1718481943	188	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	188	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	188	374	188
Sat Jun 15 20:05:43 2024	1718481943	188	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	187	188	374	188
Sat Jun 15 20:05:43 2024	1718481943	188	186	374	186
Sat Jun 15 20:05:43 2024	1718481943	188	187	374	187
Sat Jun 15 20:05:43 2024	1718481943	188	187	375	187
Sat Jun 15 20:05:43 2024	1718481943	187	188	375	188
Sat Jun 15 20:05:43 2024	1718481943	188	187	375	187
Sat Jun 15 20:05:43 2024	1718481943	189	186	375	186
Sat Jun 15 20:05:43 2024	1718481943	188	187	375	187
Sat Jun 15 20:05:43 2024	1718481943	187	188	375	188
Sat Jun 15 20:05:43 2024	1718481943	186	189	375	189
