starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	215	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	215	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	214	214	429	214
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	217	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	215	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	217	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	215	214	429	214
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	217	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	217	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	217	212	429	212
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	217	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	217	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	217	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	217	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	215	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	430	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	430	213
Sat Jun 15 20:05:27 2024	1718481927	216	214	430	214
Sat Jun 15 20:05:27 2024	1718481927	215	215	430	215
Sat Jun 15 20:05:27 2024	1718481927	215	215	430	215
Sat Jun 15 20:05:27 2024	1718481927	216	214	430	214
Sat Jun 15 20:05:27 2024	1718481927	216	214	430	214
Sat Jun 15 20:05:27 2024	1718481927	216	214	431	214
Sat Jun 15 20:05:27 2024	1718481927	216	215	431	215
Sat Jun 15 20:05:27 2024	1718481927	216	215	431	215
Sat Jun 15 20:05:27 2024	1718481927	216	215	431	215
Sat Jun 15 20:05:27 2024	1718481927	216	215	431	215
Sat Jun 15 20:05:27 2024	1718481927	216	215	431	215
Sat Jun 15 20:05:26 2024	1718481926	9	422	431	422
Sat Jun 15 20:05:26 2024	1718481926	9	422	432	422
Sat Jun 15 20:05:26 2024	1718481926	9	423	432	423
Sat Jun 15 20:05:26 2024	1718481926	9	423	432	423
Sat Jun 15 20:05:26 2024	1718481926	9	423	432	423
Sat Jun 15 20:05:26 2024	1718481926	9	424	433	424
Sat Jun 15 20:05:26 2024	1718481926	9	424	433	424
Sat Jun 15 20:05:26 2024	1718481926	9	424	433	424
Sat Jun 15 20:05:26 2024	1718481926	9	425	433	425
Sat Jun 15 20:05:26 2024	1718481926	9	425	434	425
Sat Jun 15 20:05:26 2024	1718481926	9	425	434	425
Sat Jun 15 20:05:26 2024	1718481926	14	428	442	428
Sat Jun 15 20:05:26 2024	1718481926	13	429	442	429
Sat Jun 15 20:05:26 2024	1718481926	13	429	442	429
Sat Jun 15 20:05:26 2024	1718481926	13	429	443	429
Sat Jun 15 20:05:26 2024	1718481926	13	430	443	430
Sat Jun 15 20:05:26 2024	1718481926	13	430	443	430
Sat Jun 15 20:05:26 2024	1718481926	13	430	443	430
Sat Jun 15 20:05:26 2024	1718481926	13	431	443	430
Sat Jun 15 20:05:26 2024	1718481926	22	436	458	436
Sat Jun 15 20:05:26 2024	1718481926	21	438	459	438
Sat Jun 15 20:05:26 2024	1718481926	21	438	459	438
Sat Jun 15 20:05:26 2024	1718481926	21	438	459	438
Sat Jun 15 20:05:26 2024	1718481926	21	439	459	439
Sat Jun 15 20:05:26 2024	1718481926	21	439	460	439
Sat Jun 15 20:05:26 2024	1718481926	21	439	460	439
Sat Jun 15 20:05:26 2024	1718481926	20	440	460	440
Sat Jun 15 20:05:26 2024	1718481926	20	440	460	440
Sat Jun 15 20:05:26 2024	1718481926	19	441	461	441
Sat Jun 15 20:05:26 2024	1718481926	26	441	467	441
Sat Jun 15 20:05:26 2024	1718481926	26	441	467	441
Sat Jun 15 20:05:26 2024	1718481926	26	441	467	441
Sat Jun 15 20:05:26 2024	1718481926	26	442	467	442
Sat Jun 15 20:05:26 2024	1718481926	30	445	475	445
Sat Jun 15 20:05:26 2024	1718481926	29	446	475	446
Sat Jun 15 20:05:26 2024	1718481926	29	446	475	446
Sat Jun 15 20:05:26 2024	1718481926	29	446	476	446
Sat Jun 15 20:05:26 2024	1718481926	29	447	476	447
Sat Jun 15 20:05:26 2024	1718481926	29	447	476	447
Sat Jun 15 20:05:26 2024	1718481926	29	447	476	447
Sat Jun 15 20:05:26 2024	1718481926	29	448	477	448
Sat Jun 15 20:05:26 2024	1718481926	28	449	477	449
Sat Jun 15 20:05:26 2024	1718481926	28	450	477	450
Sat Jun 15 20:05:26 2024	1718481926	28	450	478	450
Sat Jun 15 20:05:26 2024	1718481926	33	449	483	449
Sat Jun 15 20:05:26 2024	1718481926	33	450	483	450
Sat Jun 15 20:05:26 2024	1718481926	33	450	483	450
Sat Jun 15 20:05:26 2024	1718481926	33	450	483	450
Sat Jun 15 20:05:26 2024	1718481926	33	451	484	451
Sat Jun 15 20:05:26 2024	1718481926	33	451	484	451
Sat Jun 15 20:05:26 2024	1718481926	33	451	484	451
Sat Jun 15 20:05:26 2024	1718481926	33	452	484	452
Sat Jun 15 20:05:26 2024	1718481926	31	453	484	453
Sat Jun 15 20:05:26 2024	1718481926	31	453	485	453
Sat Jun 15 20:05:26 2024	1718481926	37	454	491	454
Sat Jun 15 20:05:26 2024	1718481926	37	454	491	454
Sat Jun 15 20:05:26 2024	1718481926	37	454	491	454
Sat Jun 15 20:05:26 2024	1718481926	37	455	492	455
Sat Jun 15 20:05:26 2024	1718481926	41	458	499	458
Sat Jun 15 20:05:26 2024	1718481926	41	458	500	458
Sat Jun 15 20:05:26 2024	1718481926	41	459	500	459
Sat Jun 15 20:05:26 2024	1718481926	41	459	500	459
Sat Jun 15 20:05:26 2024	1718481926	41	459	500	459
Sat Jun 15 20:05:26 2024	1718481926	41	460	500	460
Sat Jun 15 20:05:26 2024	1718481926	40	460	501	460
Sat Jun 15 20:05:26 2024	1718481926	39	462	501	462
Sat Jun 15 20:05:26 2024	1718481926	39	462	501	462
Sat Jun 15 20:05:26 2024	1718481926	39	462	501	462
Sat Jun 15 20:05:26 2024	1718481926	39	463	502	463
Sat Jun 15 20:05:26 2024	1718481926	39	463	502	463
Sat Jun 15 20:05:26 2024	1718481926	39	463	502	463
Sat Jun 15 20:05:26 2024	1718481926	39	464	502	464
Sat Jun 15 20:05:26 2024	1718481926	45	462	507	462
Sat Jun 15 20:05:26 2024	1718481926	45	462	507	462
Sat Jun 15 20:05:26 2024	1718481926	45	462	507	462
Sat Jun 15 20:05:26 2024	1718481926	45	463	508	463
Sat Jun 15 20:05:26 2024	1718481926	45	463	508	463
Sat Jun 15 20:05:26 2024	1718481926	43	465	508	465
Sat Jun 15 20:05:26 2024	1718481926	43	465	508	465
Sat Jun 15 20:05:26 2024	1718481926	43	465	508	465
Sat Jun 15 20:05:26 2024	1718481926	43	466	509	466
Sat Jun 15 20:05:26 2024	1718481926	43	466	509	466
Sat Jun 15 20:05:26 2024	1718481926	48	467	515	467
Sat Jun 15 20:05:26 2024	1718481926	48	468	516	468
Sat Jun 15 20:05:26 2024	1718481926	48	468	516	468
Sat Jun 15 20:05:26 2024	1718481926	47	468	516	468
Sat Jun 15 20:05:26 2024	1718481926	52	471	524	471
Sat Jun 15 20:05:26 2024	1718481926	52	472	524	472
Sat Jun 15 20:05:26 2024	1718481926	52	472	524	472
Sat Jun 15 20:05:26 2024	1718481926	52	472	524	472
Sat Jun 15 20:05:26 2024	1718481926	52	473	525	473
Sat Jun 15 20:05:26 2024	1718481926	52	473	525	473
Sat Jun 15 20:05:26 2024	1718481926	52	473	525	473
Sat Jun 15 20:05:26 2024	1718481926	51	474	525	474
Sat Jun 15 20:05:26 2024	1718481926	50	475	525	475
Sat Jun 15 20:05:26 2024	1718481926	50	476	526	476
Sat Jun 15 20:05:26 2024	1718481926	50	476	526	476
Sat Jun 15 20:05:26 2024	1718481926	50	476	526	476
Sat Jun 15 20:05:26 2024	1718481926	50	477	526	477
Sat Jun 15 20:05:26 2024	1718481926	49	477	527	477
Sat Jun 15 20:05:26 2024	1718481926	57	474	531	474
Sat Jun 15 20:05:26 2024	1718481926	57	475	532	475
Sat Jun 15 20:05:26 2024	1718481926	57	475	532	475
Sat Jun 15 20:05:26 2024	1718481926	57	475	532	475
Sat Jun 15 20:05:26 2024	1718481926	56	476	532	476
Sat Jun 15 20:05:26 2024	1718481926	56	476	532	476
Sat Jun 15 20:05:26 2024	1718481926	56	477	533	477
Sat Jun 15 20:05:26 2024	1718481926	56	477	533	477
Sat Jun 15 20:05:26 2024	1718481926	55	478	533	478
Sat Jun 15 20:05:26 2024	1718481926	61	478	539	478
Sat Jun 15 20:05:26 2024	1718481926	61	478	539	478
Sat Jun 15 20:05:26 2024	1718481926	59	480	539	480
Sat Jun 15 20:05:26 2024	1718481926	59	480	540	480
Sat Jun 15 20:05:26 2024	1718481926	59	481	540	481
Sat Jun 15 20:05:26 2024	1718481926	59	481	540	481
Sat Jun 15 20:05:26 2024	1718481926	69	486	555	486
Sat Jun 15 20:05:26 2024	1718481926	69	486	555	486
Sat Jun 15 20:05:26 2024	1718481926	69	487	555	487
Sat Jun 15 20:05:26 2024	1718481926	68	487	556	487
Sat Jun 15 20:05:26 2024	1718481926	72	490	562	490
Sat Jun 15 20:05:26 2024	1718481926	72	491	563	491
Sat Jun 15 20:05:26 2024	1718481926	77	494	571	494
Sat Jun 15 20:05:26 2024	1718481926	77	494	571	494
Sat Jun 15 20:05:26 2024	1718481926	77	494	571	494
Sat Jun 15 20:05:26 2024	1718481926	76	495	571	495
Sat Jun 15 20:05:26 2024	1718481926	76	495	571	495
Sat Jun 15 20:05:26 2024	1718481926	76	496	572	496
Sat Jun 15 20:05:26 2024	1718481926	75	497	572	497
Sat Jun 15 20:05:26 2024	1718481926	75	498	572	498
Sat Jun 15 20:05:26 2024	1718481926	74	498	572	498
Sat Jun 15 20:05:26 2024	1718481926	74	498	573	498
Sat Jun 15 20:05:26 2024	1718481926	74	499	573	499
Sat Jun 15 20:05:26 2024	1718481926	74	499	573	499
Sat Jun 15 20:05:26 2024	1718481926	80	499	578	499
Sat Jun 15 20:05:26 2024	1718481926	80	499	579	499
Sat Jun 15 20:05:26 2024	1718481926	80	499	579	499
Sat Jun 15 20:05:26 2024	1718481926	79	500	579	500
Sat Jun 15 20:05:26 2024	1718481926	79	500	579	500
Sat Jun 15 20:05:26 2024	1718481926	79	501	580	501
Sat Jun 15 20:05:26 2024	1718481926	79	501	580	501
Sat Jun 15 20:05:26 2024	1718481926	79	501	580	501
Sat Jun 15 20:05:26 2024	1718481926	85	502	587	502
Sat Jun 15 20:05:26 2024	1718481926	85	502	587	502
Sat Jun 15 20:05:26 2024	1718481926	88	505	594	505
Sat Jun 15 20:05:26 2024	1718481926	88	506	594	506
Sat Jun 15 20:05:26 2024	1718481926	88	506	594	506
Sat Jun 15 20:05:26 2024	1718481926	88	507	594	507
Sat Jun 15 20:05:26 2024	1718481926	88	507	595	507
Sat Jun 15 20:05:26 2024	1718481926	87	507	595	507
Sat Jun 15 20:05:26 2024	1718481926	87	508	595	508
Sat Jun 15 20:05:26 2024	1718481926	87	508	595	508
Sat Jun 15 20:05:26 2024	1718481926	85	510	596	510
Sat Jun 15 20:05:26 2024	1718481926	85	510	596	510
Sat Jun 15 20:05:26 2024	1718481926	85	511	596	511
Sat Jun 15 20:05:26 2024	1718481926	85	511	596	511
Sat Jun 15 20:05:26 2024	1718481926	91	511	602	511
Sat Jun 15 20:05:26 2024	1718481926	91	511	602	511
Sat Jun 15 20:05:26 2024	1718481926	91	512	602	512
Sat Jun 15 20:05:26 2024	1718481926	91	512	603	512
Sat Jun 15 20:05:26 2024	1718481926	90	513	603	513
Sat Jun 15 20:05:26 2024	1718481926	90	513	603	513
Sat Jun 15 20:05:26 2024	1718481926	96	513	609	513
Sat Jun 15 20:05:26 2024	1718481926	96	513	609	513
Sat Jun 15 20:05:26 2024	1718481926	96	514	610	514
Sat Jun 15 20:05:26 2024	1718481926	96	514	610	514
Sat Jun 15 20:05:26 2024	1718481926	100	517	616	517
Sat Jun 15 20:05:26 2024	1718481926	100	517	617	517
Sat Jun 15 20:05:26 2024	1718481926	99	518	617	518
Sat Jun 15 20:05:26 2024	1718481926	99	518	617	518
Sat Jun 15 20:05:26 2024	1718481926	99	518	617	518
Sat Jun 15 20:05:26 2024	1718481926	99	519	618	519
Sat Jun 15 20:05:26 2024	1718481926	99	519	618	519
Sat Jun 15 20:05:26 2024	1718481926	98	520	618	520
Sat Jun 15 20:05:26 2024	1718481926	97	522	618	522
Sat Jun 15 20:05:26 2024	1718481926	97	522	619	522
Sat Jun 15 20:05:26 2024	1718481926	96	522	619	522
Sat Jun 15 20:05:26 2024	1718481926	102	523	625	523
Sat Jun 15 20:05:26 2024	1718481926	102	524	626	524
Sat Jun 15 20:05:26 2024	1718481926	102	524	626	524
Sat Jun 15 20:05:26 2024	1718481926	102	524	626	524
Sat Jun 15 20:05:26 2024	1718481926	101	525	626	525
Sat Jun 15 20:05:26 2024	1718481926	103	529	632	529
Sat Jun 15 20:05:26 2024	1718481926	103	529	632	529
Sat Jun 15 20:05:26 2024	1718481926	103	530	632	530
Sat Jun 15 20:05:26 2024	1718481926	102	530	632	530
Sat Jun 15 20:05:26 2024	1718481926	106	534	640	534
Sat Jun 15 20:05:26 2024	1718481926	106	534	640	534
Sat Jun 15 20:05:26 2024	1718481926	108	540	648	540
Sat Jun 15 20:05:26 2024	1718481926	108	540	648	540
Sat Jun 15 20:05:26 2024	1718481926	108	541	648	541
Sat Jun 15 20:05:26 2024	1718481926	10	650	660	650
Sat Jun 15 20:05:26 2024	1718481926	10	650	660	650
Sat Jun 15 20:05:26 2024	1718481926	10	650	660	650
Sat Jun 15 20:05:26 2024	1718481926	10	650	660	650
Sat Jun 15 20:05:26 2024	1718481926	11	650	661	650
Sat Jun 15 20:05:26 2024	1718481926	11	650	661	650
Sat Jun 15 20:05:26 2024	1718481926	14	653	667	653
Sat Jun 15 20:05:26 2024	1718481926	14	653	667	653
Sat Jun 15 20:05:26 2024	1718481926	14	653	668	653
Sat Jun 15 20:05:26 2024	1718481926	16	659	675	659
Sat Jun 15 20:05:26 2024	1718481926	16	659	675	659
Sat Jun 15 20:05:26 2024	1718481926	16	659	675	659
Sat Jun 15 20:05:26 2024	1718481926	16	659	675	659
Sat Jun 15 20:05:26 2024	1718481926	16	660	676	660
Sat Jun 15 20:05:26 2024	1718481926	16	660	676	660
Sat Jun 15 20:05:26 2024	1718481926	16	660	676	660
Sat Jun 15 20:05:26 2024	1718481926	16	660	676	660
Sat Jun 15 20:05:26 2024	1718481926	17	659	676	659
Sat Jun 15 20:05:26 2024	1718481926	17	659	677	659
Sat Jun 15 20:05:26 2024	1718481926	17	659	677	659
Sat Jun 15 20:05:26 2024	1718481926	18	660	677	660
Sat Jun 15 20:05:26 2024	1718481926	18	660	677	660
Sat Jun 15 20:05:26 2024	1718481926	18	660	678	660
Sat Jun 15 20:05:26 2024	1718481926	115	565	681	565
Sat Jun 15 20:05:26 2024	1718481926	115	566	681	566
Sat Jun 15 20:05:26 2024	1718481926	19	664	683	664
Sat Jun 15 20:05:26 2024	1718481926	19	664	683	664
Sat Jun 15 20:05:26 2024	1718481926	19	664	683	664
Sat Jun 15 20:05:26 2024	1718481926	19	664	683	664
Sat Jun 15 20:05:26 2024	1718481926	19	664	684	664
Sat Jun 15 20:05:26 2024	1718481926	19	664	684	664
Sat Jun 15 20:05:26 2024	1718481926	19	665	684	665
Sat Jun 15 20:05:26 2024	1718481926	22	668	690	668
Sat Jun 15 20:05:26 2024	1718481926	22	669	691	669
Sat Jun 15 20:05:26 2024	1718481926	22	669	691	669
Sat Jun 15 20:05:26 2024	1718481926	22	669	691	669
Sat Jun 15 20:05:26 2024	1718481926	122	581	703	581
Sat Jun 15 20:05:26 2024	1718481926	122	582	704	582
Sat Jun 15 20:05:26 2024	1718481926	121	582	704	582
Sat Jun 15 20:05:26 2024	1718481926	121	583	704	583
Sat Jun 15 20:05:26 2024	1718481926	26	679	705	679
Sat Jun 15 20:05:26 2024	1718481926	27	678	705	678
Sat Jun 15 20:05:26 2024	1718481926	27	678	706	678
Sat Jun 15 20:05:26 2024	1718481926	27	679	706	679
Sat Jun 15 20:05:26 2024	1718481926	27	679	706	679
Sat Jun 15 20:05:26 2024	1718481926	28	679	706	679
Sat Jun 15 20:05:26 2024	1718481926	124	588	711	588
Sat Jun 15 20:05:26 2024	1718481926	123	588	712	588
Sat Jun 15 20:05:26 2024	1718481926	123	589	712	589
Sat Jun 15 20:05:26 2024	1718481926	31	682	713	682
Sat Jun 15 20:05:26 2024	1718481926	31	682	713	682
Sat Jun 15 20:05:26 2024	1718481926	31	683	713	683
Sat Jun 15 20:05:26 2024	1718481926	31	683	714	683
Sat Jun 15 20:05:26 2024	1718481926	126	593	718	593
Sat Jun 15 20:05:26 2024	1718481926	126	593	719	593
Sat Jun 15 20:05:26 2024	1718481926	31	690	721	690
Sat Jun 15 20:05:26 2024	1718481926	31	690	721	690
Sat Jun 15 20:05:26 2024	1718481926	34	694	729	694
Sat Jun 15 20:05:26 2024	1718481926	130	604	733	604
Sat Jun 15 20:05:26 2024	1718481926	130	604	734	604
Sat Jun 15 20:05:26 2024	1718481926	129	604	734	604
Sat Jun 15 20:05:26 2024	1718481926	129	605	734	605
Sat Jun 15 20:05:26 2024	1718481926	129	605	734	605
Sat Jun 15 20:05:26 2024	1718481926	129	606	735	606
Sat Jun 15 20:05:26 2024	1718481926	129	606	735	606
Sat Jun 15 20:05:26 2024	1718481926	38	698	736	698
Sat Jun 15 20:05:26 2024	1718481926	130	611	741	611
Sat Jun 15 20:05:26 2024	1718481926	130	611	741	611
Sat Jun 15 20:05:26 2024	1718481926	41	711	752	711
Sat Jun 15 20:05:26 2024	1718481926	43	710	752	710
Sat Jun 15 20:05:26 2024	1718481926	43	710	753	710
Sat Jun 15 20:05:26 2024	1718481926	43	710	753	710
Sat Jun 15 20:05:26 2024	1718481926	136	621	757	621
Sat Jun 15 20:05:26 2024	1718481926	136	622	757	622
Sat Jun 15 20:05:26 2024	1718481926	135	622	758	622
Sat Jun 15 20:05:26 2024	1718481926	137	629	766	629
Sat Jun 15 20:05:26 2024	1718481926	137	629	766	629
Sat Jun 15 20:05:26 2024	1718481926	137	630	766	630
Sat Jun 15 20:05:26 2024	1718481926	136	630	767	630
Sat Jun 15 20:05:26 2024	1718481926	136	631	767	631
Sat Jun 15 20:05:26 2024	1718481926	47	721	768	721
Sat Jun 15 20:05:26 2024	1718481926	47	721	768	721
Sat Jun 15 20:05:26 2024	1718481926	140	633	773	633
Sat Jun 15 20:05:26 2024	1718481926	140	634	773	634
Sat Jun 15 20:05:26 2024	1718481926	140	634	774	634
Sat Jun 15 20:05:26 2024	1718481926	139	634	774	634
Sat Jun 15 20:05:26 2024	1718481926	139	635	774	635
Sat Jun 15 20:05:26 2024	1718481926	139	635	774	635
Sat Jun 15 20:05:26 2024	1718481926	49	726	775	726
Sat Jun 15 20:05:26 2024	1718481926	49	726	776	726
Sat Jun 15 20:05:26 2024	1718481926	54	730	783	730
Sat Jun 15 20:05:26 2024	1718481926	54	730	784	730
Sat Jun 15 20:05:26 2024	1718481926	54	730	784	730
Sat Jun 15 20:05:26 2024	1718481926	54	730	784	730
Sat Jun 15 20:05:26 2024	1718481926	54	730	784	730
Sat Jun 15 20:05:26 2024	1718481926	54	730	785	730
Sat Jun 15 20:05:26 2024	1718481926	55	730	785	730
Sat Jun 15 20:05:26 2024	1718481926	144	645	789	645
Sat Jun 15 20:05:26 2024	1718481926	144	645	789	645
Sat Jun 15 20:05:26 2024	1718481926	143	646	789	646
Sat Jun 15 20:05:26 2024	1718481926	143	646	789	646
Sat Jun 15 20:05:26 2024	1718481926	143	647	790	647
Sat Jun 15 20:05:26 2024	1718481926	143	647	790	647
Sat Jun 15 20:05:26 2024	1718481926	58	741	799	741
Sat Jun 15 20:05:26 2024	1718481926	58	741	799	741
Sat Jun 15 20:05:26 2024	1718481926	148	658	806	658
Sat Jun 15 20:05:26 2024	1718481926	148	659	807	659
Sat Jun 15 20:05:26 2024	1718481926	147	659	807	659
Sat Jun 15 20:05:26 2024	1718481926	147	660	807	660
Sat Jun 15 20:05:26 2024	1718481926	147	660	807	660
Sat Jun 15 20:05:26 2024	1718481926	61	746	807	746
Sat Jun 15 20:05:26 2024	1718481926	61	746	808	746
Sat Jun 15 20:05:26 2024	1718481926	61	746	808	746
Sat Jun 15 20:05:26 2024	1718481926	62	746	808	746
Sat Jun 15 20:05:26 2024	1718481926	62	747	808	746
Sat Jun 15 20:05:26 2024	1718481926	62	747	808	747
Sat Jun 15 20:05:26 2024	1718481926	63	752	816	752
Sat Jun 15 20:05:26 2024	1718481926	63	752	816	752
Sat Jun 15 20:05:26 2024	1718481926	64	753	816	753
Sat Jun 15 20:05:26 2024	1718481926	64	753	816	753
Sat Jun 15 20:05:26 2024	1718481926	64	753	816	753
Sat Jun 15 20:05:26 2024	1718481926	64	753	817	753
Sat Jun 15 20:05:26 2024	1718481926	152	671	823	671
Sat Jun 15 20:05:26 2024	1718481926	152	672	823	672
Sat Jun 15 20:05:26 2024	1718481926	151	672	823	672
Sat Jun 15 20:05:26 2024	1718481926	66	758	823	758
Sat Jun 15 20:05:26 2024	1718481926	151	673	824	673
Sat Jun 15 20:05:26 2024	1718481926	66	758	824	758
Sat Jun 15 20:05:26 2024	1718481926	66	758	824	758
Sat Jun 15 20:05:26 2024	1718481926	151	673	824	673
Sat Jun 15 20:05:26 2024	1718481926	66	758	824	758
Sat Jun 15 20:05:26 2024	1718481926	151	674	824	674
Sat Jun 15 20:05:26 2024	1718481926	66	758	824	758
Sat Jun 15 20:05:26 2024	1718481926	150	674	824	674
Sat Jun 15 20:05:26 2024	1718481926	67	758	824	758
Sat Jun 15 20:05:26 2024	1718481926	67	758	825	758
Sat Jun 15 20:05:26 2024	1718481926	67	758	825	758
Sat Jun 15 20:05:26 2024	1718481926	68	757	825	757
Sat Jun 15 20:05:26 2024	1718481926	152	680	832	680
Sat Jun 15 20:05:26 2024	1718481926	69	764	833	764
Sat Jun 15 20:05:26 2024	1718481926	69	764	833	764
Sat Jun 15 20:05:26 2024	1718481926	69	764	833	764
Sat Jun 15 20:05:26 2024	1718481926	71	763	834	763
Sat Jun 15 20:05:26 2024	1718481926	71	763	834	763
Sat Jun 15 20:05:26 2024	1718481926	71	769	840	769
Sat Jun 15 20:05:26 2024	1718481926	71	769	841	769
Sat Jun 15 20:05:26 2024	1718481926	72	769	841	769
Sat Jun 15 20:05:26 2024	1718481926	72	769	841	769
Sat Jun 15 20:05:26 2024	1718481926	74	775	849	775
Sat Jun 15 20:05:26 2024	1718481926	74	775	849	775
Sat Jun 15 20:05:26 2024	1718481926	77	780	857	780
Sat Jun 15 20:05:26 2024	1718481926	77	780	857	780
Sat Jun 15 20:05:26 2024	1718481926	81	791	873	791
Sat Jun 15 20:05:26 2024	1718481926	82	791	873	791
Sat Jun 15 20:05:26 2024	1718481926	82	791	873	791
Sat Jun 15 20:05:26 2024	1718481926	82	791	873	791
Sat Jun 15 20:05:26 2024	1718481926	82	791	874	791
Sat Jun 15 20:05:26 2024	1718481926	82	791	874	791
Sat Jun 15 20:05:26 2024	1718481926	82	792	874	791
Sat Jun 15 20:05:26 2024	1718481926	83	792	874	792
Sat Jun 15 20:05:26 2024	1718481926	84	790	874	790
Sat Jun 15 20:05:26 2024	1718481926	84	790	875	790
Sat Jun 15 20:05:26 2024	1718481926	90	806	896	806
