starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	206	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	205	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	205	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	208	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	208	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	206	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	206	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	208	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	205	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	412	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	412	209
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	206	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	206	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	412	209
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	206	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	206	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	204	209	412	209
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	206	207	413	207
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	206	207	413	207
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	203	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	207	205	413	205
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	207	206	413	206
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	204	209	413	209
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	205	208	413	208
Sat Jun 15 20:05:35 2024	1718481935	207	206	413	206
Sat Jun 15 20:05:35 2024	1718481935	207	206	413	206
Sat Jun 15 20:05:35 2024	1718481935	210	204	414	204
Sat Jun 15 20:05:35 2024	1718481935	207	206	414	206
Sat Jun 15 20:05:35 2024	1718481935	204	210	414	210
Sat Jun 15 20:05:35 2024	1718481935	205	208	414	208
Sat Jun 15 20:05:35 2024	1718481935	205	208	414	208
Sat Jun 15 20:05:35 2024	1718481935	205	209	414	209
Sat Jun 15 20:05:35 2024	1718481935	206	208	414	208
Sat Jun 15 20:05:35 2024	1718481935	205	209	414	209
Sat Jun 15 20:05:35 2024	1718481935	204	210	414	210
Sat Jun 15 20:05:35 2024	1718481935	205	209	414	209
Sat Jun 15 20:05:34 2024	1718481934	17	420	437	420
Sat Jun 15 20:05:34 2024	1718481934	17	420	437	420
Sat Jun 15 20:05:34 2024	1718481934	17	420	437	420
Sat Jun 15 20:05:34 2024	1718481934	17	421	437	421
Sat Jun 15 20:05:34 2024	1718481934	16	421	437	421
Sat Jun 15 20:05:34 2024	1718481934	16	421	438	421
Sat Jun 15 20:05:34 2024	1718481934	16	422	438	422
Sat Jun 15 20:05:34 2024	1718481934	16	422	438	422
Sat Jun 15 20:05:34 2024	1718481934	15	423	438	423
Sat Jun 15 20:05:34 2024	1718481934	15	423	439	423
Sat Jun 15 20:05:34 2024	1718481934	15	424	439	424
Sat Jun 15 20:05:34 2024	1718481934	15	424	439	424
Sat Jun 15 20:05:34 2024	1718481934	15	424	439	424
Sat Jun 15 20:05:34 2024	1718481934	15	425	439	425
Sat Jun 15 20:05:34 2024	1718481934	15	425	440	425
Sat Jun 15 20:05:34 2024	1718481934	15	425	440	425
Sat Jun 15 20:05:34 2024	1718481934	14	426	440	426
Sat Jun 15 20:05:34 2024	1718481934	14	426	440	426
Sat Jun 15 20:05:34 2024	1718481934	14	427	441	427
Sat Jun 15 20:05:34 2024	1718481934	14	427	441	427
Sat Jun 15 20:05:34 2024	1718481934	21	428	448	428
Sat Jun 15 20:05:34 2024	1718481934	21	428	449	428
Sat Jun 15 20:05:34 2024	1718481934	21	428	449	428
Sat Jun 15 20:05:34 2024	1718481934	20	429	449	429
Sat Jun 15 20:05:34 2024	1718481934	20	430	449	430
Sat Jun 15 20:05:34 2024	1718481934	20	430	450	430
Sat Jun 15 20:05:34 2024	1718481934	19	430	450	430
Sat Jun 15 20:05:34 2024	1718481934	19	431	450	431
Sat Jun 15 20:05:34 2024	1718481934	19	431	450	431
Sat Jun 15 20:05:34 2024	1718481934	19	431	450	431
Sat Jun 15 20:05:34 2024	1718481934	24	432	457	432
Sat Jun 15 20:05:34 2024	1718481934	24	433	457	433
Sat Jun 15 20:05:34 2024	1718481934	28	437	465	437
Sat Jun 15 20:05:34 2024	1718481934	28	437	465	437
Sat Jun 15 20:05:34 2024	1718481934	27	438	465	438
Sat Jun 15 20:05:34 2024	1718481934	27	438	465	438
Sat Jun 15 20:05:34 2024	1718481934	27	438	466	438
Sat Jun 15 20:05:34 2024	1718481934	27	439	466	439
Sat Jun 15 20:05:34 2024	1718481934	27	439	466	439
Sat Jun 15 20:05:34 2024	1718481934	27	439	466	439
Sat Jun 15 20:05:34 2024	1718481934	26	440	466	440
Sat Jun 15 20:05:34 2024	1718481934	26	441	467	441
Sat Jun 15 20:05:34 2024	1718481934	26	441	467	441
Sat Jun 15 20:05:34 2024	1718481934	26	441	467	441
Sat Jun 15 20:05:34 2024	1718481934	31	441	472	441
Sat Jun 15 20:05:34 2024	1718481934	31	442	473	442
Sat Jun 15 20:05:34 2024	1718481934	31	442	473	442
Sat Jun 15 20:05:34 2024	1718481934	31	442	473	442
Sat Jun 15 20:05:34 2024	1718481934	31	442	473	442
Sat Jun 15 20:05:34 2024	1718481934	36	444	479	444
Sat Jun 15 20:05:34 2024	1718481934	36	444	479	444
Sat Jun 15 20:05:34 2024	1718481934	35	444	480	444
Sat Jun 15 20:05:34 2024	1718481934	35	445	480	445
Sat Jun 15 20:05:34 2024	1718481934	35	445	480	445
Sat Jun 15 20:05:34 2024	1718481934	35	445	480	445
Sat Jun 15 20:05:34 2024	1718481934	35	446	480	446
Sat Jun 15 20:05:34 2024	1718481934	35	446	481	446
Sat Jun 15 20:05:34 2024	1718481934	34	447	481	447
Sat Jun 15 20:05:34 2024	1718481934	34	447	481	447
Sat Jun 15 20:05:34 2024	1718481934	34	448	481	448
Sat Jun 15 20:05:34 2024	1718481934	34	448	482	448
Sat Jun 15 20:05:34 2024	1718481934	33	448	482	448
Sat Jun 15 20:05:34 2024	1718481934	33	449	482	449
Sat Jun 15 20:05:34 2024	1718481934	33	449	482	449
Sat Jun 15 20:05:34 2024	1718481934	33	449	482	449
Sat Jun 15 20:05:34 2024	1718481934	33	450	483	450
Sat Jun 15 20:05:34 2024	1718481934	33	450	483	450
Sat Jun 15 20:05:34 2024	1718481934	33	450	483	450
Sat Jun 15 20:05:34 2024	1718481934	33	451	483	451
Sat Jun 15 20:05:34 2024	1718481934	40	449	488	449
Sat Jun 15 20:05:34 2024	1718481934	39	449	488	449
Sat Jun 15 20:05:34 2024	1718481934	39	449	488	449
Sat Jun 15 20:05:34 2024	1718481934	39	449	489	449
Sat Jun 15 20:05:34 2024	1718481934	39	450	489	450
Sat Jun 15 20:05:34 2024	1718481934	39	450	489	450
Sat Jun 15 20:05:34 2024	1718481934	39	450	489	450
Sat Jun 15 20:05:34 2024	1718481934	39	451	490	451
Sat Jun 15 20:05:34 2024	1718481934	44	452	496	452
Sat Jun 15 20:05:34 2024	1718481934	43	453	496	453
Sat Jun 15 20:05:34 2024	1718481934	48	456	504	456
Sat Jun 15 20:05:34 2024	1718481934	48	456	504	456
Sat Jun 15 20:05:34 2024	1718481934	48	457	504	457
Sat Jun 15 20:05:34 2024	1718481934	47	457	504	457
Sat Jun 15 20:05:34 2024	1718481934	47	457	505	457
Sat Jun 15 20:05:34 2024	1718481934	47	458	505	458
Sat Jun 15 20:05:34 2024	1718481934	47	458	505	458
Sat Jun 15 20:05:34 2024	1718481934	47	458	505	458
Sat Jun 15 20:05:34 2024	1718481934	46	460	505	460
Sat Jun 15 20:05:34 2024	1718481934	46	460	506	460
Sat Jun 15 20:05:34 2024	1718481934	45	460	506	460
Sat Jun 15 20:05:34 2024	1718481934	45	461	506	461
Sat Jun 15 20:05:34 2024	1718481934	52	460	512	460
Sat Jun 15 20:05:34 2024	1718481934	52	460	512	460
Sat Jun 15 20:05:34 2024	1718481934	52	461	512	461
Sat Jun 15 20:05:34 2024	1718481934	52	461	513	461
Sat Jun 15 20:05:34 2024	1718481934	56	464	519	464
Sat Jun 15 20:05:34 2024	1718481934	56	464	520	464
Sat Jun 15 20:05:34 2024	1718481934	55	465	520	465
Sat Jun 15 20:05:34 2024	1718481934	54	466	520	466
Sat Jun 15 20:05:34 2024	1718481934	54	466	520	466
Sat Jun 15 20:05:34 2024	1718481934	54	467	521	467
Sat Jun 15 20:05:34 2024	1718481934	54	467	521	467
Sat Jun 15 20:05:34 2024	1718481934	54	467	521	467
Sat Jun 15 20:05:34 2024	1718481934	54	468	521	468
Sat Jun 15 20:05:34 2024	1718481934	53	468	521	468
Sat Jun 15 20:05:34 2024	1718481934	52	469	522	469
Sat Jun 15 20:05:34 2024	1718481934	52	470	522	470
Sat Jun 15 20:05:34 2024	1718481934	59	468	527	468
Sat Jun 15 20:05:34 2024	1718481934	59	469	528	469
Sat Jun 15 20:05:34 2024	1718481934	59	469	528	469
Sat Jun 15 20:05:34 2024	1718481934	59	469	528	469
Sat Jun 15 20:05:34 2024	1718481934	58	470	528	470
Sat Jun 15 20:05:34 2024	1718481934	58	470	528	470
Sat Jun 15 20:05:34 2024	1718481934	58	470	529	470
Sat Jun 15 20:05:34 2024	1718481934	58	471	529	471
Sat Jun 15 20:05:34 2024	1718481934	57	472	529	472
Sat Jun 15 20:05:34 2024	1718481934	57	473	529	473
Sat Jun 15 20:05:34 2024	1718481934	64	471	535	471
Sat Jun 15 20:05:34 2024	1718481934	64	472	535	472
Sat Jun 15 20:05:34 2024	1718481934	63	472	536	472
Sat Jun 15 20:05:34 2024	1718481934	63	473	536	473
Sat Jun 15 20:05:34 2024	1718481934	68	475	543	475
Sat Jun 15 20:05:34 2024	1718481934	66	477	543	477
Sat Jun 15 20:05:34 2024	1718481934	66	478	544	478
Sat Jun 15 20:05:34 2024	1718481934	66	478	544	478
Sat Jun 15 20:05:34 2024	1718481934	66	478	544	478
Sat Jun 15 20:05:34 2024	1718481934	66	479	544	479
Sat Jun 15 20:05:34 2024	1718481934	65	479	544	479
Sat Jun 15 20:05:34 2024	1718481934	65	479	545	479
Sat Jun 15 20:05:34 2024	1718481934	65	480	545	480
Sat Jun 15 20:05:34 2024	1718481934	71	477	549	477
Sat Jun 15 20:05:34 2024	1718481934	71	478	549	478
Sat Jun 15 20:05:34 2024	1718481934	71	478	549	478
Sat Jun 15 20:05:34 2024	1718481934	71	478	549	478
Sat Jun 15 20:05:34 2024	1718481934	71	479	549	479
Sat Jun 15 20:05:34 2024	1718481934	70	479	550	479
Sat Jun 15 20:05:34 2024	1718481934	70	480	550	480
Sat Jun 15 20:05:34 2024	1718481934	70	480	550	480
Sat Jun 15 20:05:34 2024	1718481934	69	482	550	482
Sat Jun 15 20:05:34 2024	1718481934	69	482	551	482
Sat Jun 15 20:05:34 2024	1718481934	68	482	551	482
Sat Jun 15 20:05:34 2024	1718481934	68	483	551	483
Sat Jun 15 20:05:34 2024	1718481934	68	483	551	483
Sat Jun 15 20:05:34 2024	1718481934	68	483	551	483
Sat Jun 15 20:05:34 2024	1718481934	68	484	552	484
Sat Jun 15 20:05:34 2024	1718481934	75	484	559	484
Sat Jun 15 20:05:34 2024	1718481934	74	485	559	485
Sat Jun 15 20:05:34 2024	1718481934	79	487	567	487
Sat Jun 15 20:05:34 2024	1718481934	79	488	567	488
Sat Jun 15 20:05:34 2024	1718481934	79	488	567	488
Sat Jun 15 20:05:34 2024	1718481934	79	488	567	488
Sat Jun 15 20:05:34 2024	1718481934	78	489	567	489
Sat Jun 15 20:05:34 2024	1718481934	78	489	568	489
Sat Jun 15 20:05:34 2024	1718481934	78	490	568	490
Sat Jun 15 20:05:34 2024	1718481934	78	490	568	490
Sat Jun 15 20:05:34 2024	1718481934	76	492	568	492
Sat Jun 15 20:05:34 2024	1718481934	76	492	568	492
Sat Jun 15 20:05:34 2024	1718481934	76	493	569	493
Sat Jun 15 20:05:34 2024	1718481934	76	493	569	493
Sat Jun 15 20:05:34 2024	1718481934	82	492	574	492
Sat Jun 15 20:05:34 2024	1718481934	82	493	574	493
Sat Jun 15 20:05:34 2024	1718481934	81	493	574	493
Sat Jun 15 20:05:34 2024	1718481934	81	493	575	493
Sat Jun 15 20:05:34 2024	1718481934	81	494	575	494
Sat Jun 15 20:05:34 2024	1718481934	81	494	575	494
Sat Jun 15 20:05:34 2024	1718481934	90	499	589	499
Sat Jun 15 20:05:34 2024	1718481934	90	499	589	499
Sat Jun 15 20:05:34 2024	1718481934	90	500	589	500
Sat Jun 15 20:05:34 2024	1718481934	89	500	590	500
Sat Jun 15 20:05:34 2024	1718481934	89	501	590	501
Sat Jun 15 20:05:34 2024	1718481934	89	501	590	501
Sat Jun 15 20:05:34 2024	1718481934	89	501	590	501
Sat Jun 15 20:05:34 2024	1718481934	89	502	590	502
Sat Jun 15 20:05:34 2024	1718481934	87	504	591	504
Sat Jun 15 20:05:34 2024	1718481934	99	505	604	505
Sat Jun 15 20:05:34 2024	1718481934	98	505	604	505
Sat Jun 15 20:05:34 2024	1718481934	98	506	604	506
Sat Jun 15 20:05:34 2024	1718481934	98	506	604	506
Sat Jun 15 20:05:34 2024	1718481934	98	507	605	507
Sat Jun 15 20:05:34 2024	1718481934	98	507	605	507
Sat Jun 15 20:05:34 2024	1718481934	98	508	605	508
Sat Jun 15 20:05:34 2024	1718481934	97	508	605	508
Sat Jun 15 20:05:34 2024	1718481934	96	510	606	510
Sat Jun 15 20:05:34 2024	1718481934	96	511	606	511
Sat Jun 15 20:05:34 2024	1718481934	95	511	606	511
Sat Jun 15 20:05:34 2024	1718481934	95	511	606	511
Sat Jun 15 20:05:34 2024	1718481934	101	510	611	510
Sat Jun 15 20:05:34 2024	1718481934	101	510	612	510
Sat Jun 15 20:05:34 2024	1718481934	101	511	612	511
Sat Jun 15 20:05:34 2024	1718481934	101	511	612	511
Sat Jun 15 20:05:34 2024	1718481934	101	512	612	512
Sat Jun 15 20:05:34 2024	1718481934	101	512	612	512
Sat Jun 15 20:05:34 2024	1718481934	100	512	613	512
Sat Jun 15 20:05:34 2024	1718481934	104	516	620	516
Sat Jun 15 20:05:34 2024	1718481934	103	516	620	516
Sat Jun 15 20:05:34 2024	1718481934	105	523	628	523
Sat Jun 15 20:05:34 2024	1718481934	105	523	628	523
Sat Jun 15 20:05:34 2024	1718481934	107	528	635	528
Sat Jun 15 20:05:34 2024	1718481934	107	528	635	528
Sat Jun 15 20:05:34 2024	1718481934	107	529	636	529
Sat Jun 15 20:05:34 2024	1718481934	107	529	636	529
Sat Jun 15 20:05:34 2024	1718481934	107	530	636	530
Sat Jun 15 20:05:34 2024	1718481934	106	530	636	530
Sat Jun 15 20:05:34 2024	1718481934	108	536	643	536
Sat Jun 15 20:05:34 2024	1718481934	108	536	644	536
Sat Jun 15 20:05:34 2024	1718481934	113	546	659	546
Sat Jun 15 20:05:34 2024	1718481934	113	547	660	546
Sat Jun 15 20:05:34 2024	1718481934	113	547	660	547
Sat Jun 15 20:05:34 2024	1718481934	113	547	660	547
Sat Jun 15 20:05:34 2024	1718481934	113	548	660	548
Sat Jun 15 20:05:34 2024	1718481934	18	653	671	653
Sat Jun 15 20:05:34 2024	1718481934	18	653	671	653
Sat Jun 15 20:05:34 2024	1718481934	117	560	677	560
Sat Jun 15 20:05:34 2024	1718481934	21	657	678	657
Sat Jun 15 20:05:34 2024	1718481934	21	657	678	657
Sat Jun 15 20:05:34 2024	1718481934	21	657	678	657
Sat Jun 15 20:05:34 2024	1718481934	21	657	679	657
Sat Jun 15 20:05:34 2024	1718481934	21	658	679	658
Sat Jun 15 20:05:34 2024	1718481934	22	657	679	657
Sat Jun 15 20:05:34 2024	1718481934	22	657	679	657
Sat Jun 15 20:05:34 2024	1718481934	22	657	679	657
Sat Jun 15 20:05:34 2024	1718481934	22	657	680	657
Sat Jun 15 20:05:34 2024	1718481934	22	657	680	657
Sat Jun 15 20:05:34 2024	1718481934	23	657	680	657
Sat Jun 15 20:05:34 2024	1718481934	23	658	680	657
Sat Jun 15 20:05:34 2024	1718481934	23	658	680	658
Sat Jun 15 20:05:34 2024	1718481934	24	664	687	664
Sat Jun 15 20:05:34 2024	1718481934	24	664	687	664
Sat Jun 15 20:05:34 2024	1718481934	29	673	702	673
Sat Jun 15 20:05:34 2024	1718481934	29	673	702	673
Sat Jun 15 20:05:34 2024	1718481934	29	674	702	674
Sat Jun 15 20:05:34 2024	1718481934	29	674	703	674
Sat Jun 15 20:05:34 2024	1718481934	29	674	703	674
Sat Jun 15 20:05:34 2024	1718481934	29	674	703	674
Sat Jun 15 20:05:34 2024	1718481934	29	674	703	674
Sat Jun 15 20:05:34 2024	1718481934	29	674	703	674
Sat Jun 15 20:05:34 2024	1718481934	30	673	704	673
Sat Jun 15 20:05:34 2024	1718481934	124	583	707	583
Sat Jun 15 20:05:34 2024	1718481934	123	583	707	583
Sat Jun 15 20:05:34 2024	1718481934	127	587	714	587
Sat Jun 15 20:05:34 2024	1718481934	127	588	714	588
Sat Jun 15 20:05:34 2024	1718481934	126	588	715	588
Sat Jun 15 20:05:34 2024	1718481934	126	589	715	589
Sat Jun 15 20:05:34 2024	1718481934	126	589	715	589
Sat Jun 15 20:05:34 2024	1718481934	126	589	715	589
Sat Jun 15 20:05:34 2024	1718481934	126	590	715	590
Sat Jun 15 20:05:34 2024	1718481934	125	590	716	590
Sat Jun 15 20:05:34 2024	1718481934	37	689	726	689
Sat Jun 15 20:05:34 2024	1718481934	37	689	726	689
Sat Jun 15 20:05:34 2024	1718481934	37	689	726	689
Sat Jun 15 20:05:34 2024	1718481934	37	689	726	689
Sat Jun 15 20:05:34 2024	1718481934	37	689	727	689
Sat Jun 15 20:05:34 2024	1718481934	37	689	727	689
Sat Jun 15 20:05:34 2024	1718481934	41	701	741	701
Sat Jun 15 20:05:34 2024	1718481934	41	701	741	701
Sat Jun 15 20:05:34 2024	1718481934	41	701	742	701
Sat Jun 15 20:05:34 2024	1718481934	41	701	742	701
Sat Jun 15 20:05:34 2024	1718481934	41	701	742	701
Sat Jun 15 20:05:34 2024	1718481934	41	701	742	701
Sat Jun 15 20:05:34 2024	1718481934	41	701	742	701
Sat Jun 15 20:05:34 2024	1718481934	42	701	743	701
Sat Jun 15 20:05:34 2024	1718481934	43	700	743	700
Sat Jun 15 20:05:34 2024	1718481934	43	700	743	700
Sat Jun 15 20:05:34 2024	1718481934	43	700	743	700
Sat Jun 15 20:05:34 2024	1718481934	43	700	743	700
Sat Jun 15 20:05:34 2024	1718481934	135	612	747	612
Sat Jun 15 20:05:34 2024	1718481934	45	704	749	704
Sat Jun 15 20:05:34 2024	1718481934	45	704	749	704
Sat Jun 15 20:05:34 2024	1718481934	45	705	750	705
Sat Jun 15 20:05:34 2024	1718481934	45	705	750	705
Sat Jun 15 20:05:34 2024	1718481934	139	625	764	625
Sat Jun 15 20:05:34 2024	1718481934	49	716	765	716
Sat Jun 15 20:05:34 2024	1718481934	49	716	765	716
Sat Jun 15 20:05:34 2024	1718481934	49	716	765	716
Sat Jun 15 20:05:34 2024	1718481934	49	716	765	716
Sat Jun 15 20:05:34 2024	1718481934	50	716	765	716
Sat Jun 15 20:05:34 2024	1718481934	50	716	766	716
Sat Jun 15 20:05:34 2024	1718481934	50	716	766	716
Sat Jun 15 20:05:34 2024	1718481934	50	716	766	716
Sat Jun 15 20:05:34 2024	1718481934	51	715	766	715
Sat Jun 15 20:05:34 2024	1718481934	51	715	766	715
Sat Jun 15 20:05:34 2024	1718481934	143	636	779	636
Sat Jun 15 20:05:34 2024	1718481934	143	637	780	637
Sat Jun 15 20:05:34 2024	1718481934	143	637	780	637
Sat Jun 15 20:05:34 2024	1718481934	143	637	780	637
Sat Jun 15 20:05:34 2024	1718481934	56	734	790	734
Sat Jun 15 20:05:34 2024	1718481934	56	734	790	734
Sat Jun 15 20:05:34 2024	1718481934	56	734	791	734
Sat Jun 15 20:05:34 2024	1718481934	56	734	791	734
Sat Jun 15 20:05:34 2024	1718481934	147	651	798	651
Sat Jun 15 20:05:34 2024	1718481934	147	651	798	651
Sat Jun 15 20:05:34 2024	1718481934	60	738	798	738
Sat Jun 15 20:05:34 2024	1718481934	61	738	799	738
Sat Jun 15 20:05:34 2024	1718481934	61	738	799	738
Sat Jun 15 20:05:34 2024	1718481934	61	738	799	738
Sat Jun 15 20:05:34 2024	1718481934	61	738	799	738
Sat Jun 15 20:05:34 2024	1718481934	61	738	800	738
Sat Jun 15 20:05:34 2024	1718481934	61	738	800	738
Sat Jun 15 20:05:34 2024	1718481934	61	738	800	738
Sat Jun 15 20:05:34 2024	1718481934	63	737	800	737
Sat Jun 15 20:05:34 2024	1718481934	63	737	800	737
Sat Jun 15 20:05:34 2024	1718481934	63	744	807	744
Sat Jun 15 20:05:34 2024	1718481934	63	744	807	744
Sat Jun 15 20:05:34 2024	1718481934	75	772	848	772
Sat Jun 15 20:05:34 2024	1718481934	76	772	848	772
Sat Jun 15 20:05:34 2024	1718481934	76	772	848	772
Sat Jun 15 20:05:34 2024	1718481934	81	783	864	783
Sat Jun 15 20:05:34 2024	1718481934	81	783	864	783
Sat Jun 15 20:05:34 2024	1718481934	83	789	872	789
Sat Jun 15 20:05:34 2024	1718481934	83	789	872	789
Sat Jun 15 20:05:34 2024	1718481934	84	789	872	789
Sat Jun 15 20:05:34 2024	1718481934	84	789	873	789
Sat Jun 15 20:05:34 2024	1718481934	84	789	873	789
Sat Jun 15 20:05:34 2024	1718481934	84	789	873	789
Sat Jun 15 20:05:34 2024	1718481934	91	804	896	804
Sat Jun 15 20:05:34 2024	1718481934	92	804	896	804
Sat Jun 15 20:05:34 2024	1718481934	18	909	926	909
Sat Jun 15 20:05:34 2024	1718481934	18	909	927	909
Sat Jun 15 20:05:34 2024	1718481934	18	909	927	909
Sat Jun 15 20:05:34 2024	1718481934	18	909	927	909
Sat Jun 15 20:05:34 2024	1718481934	18	910	928	910
Sat Jun 15 20:05:34 2024	1718481934	18	910	928	910
Sat Jun 15 20:05:34 2024	1718481934	24	909	933	909
Sat Jun 15 20:05:34 2024	1718481934	24	909	933	909
Sat Jun 15 20:05:34 2024	1718481934	24	909	933	909
Sat Jun 15 20:05:34 2024	1718481934	24	909	933	909
Sat Jun 15 20:05:34 2024	1718481934	25	910	935	910
Sat Jun 15 20:05:34 2024	1718481934	25	910	935	910
Sat Jun 15 20:05:34 2024	1718481934	102	834	936	834
Sat Jun 15 20:05:34 2024	1718481934	31	909	939	909
Sat Jun 15 20:05:34 2024	1718481934	31	909	939	909
Sat Jun 15 20:05:34 2024	1718481934	37	908	946	908
Sat Jun 15 20:05:34 2024	1718481934	38	909	946	909
Sat Jun 15 20:05:34 2024	1718481934	43	908	951	908
Sat Jun 15 20:05:34 2024	1718481934	104	848	952	848
Sat Jun 15 20:05:34 2024	1718481934	43	909	952	909
Sat Jun 15 20:05:34 2024	1718481934	104	848	952	848
Sat Jun 15 20:05:34 2024	1718481934	104	848	952	848
Sat Jun 15 20:05:34 2024	1718481934	104	848	952	848
Sat Jun 15 20:05:34 2024	1718481934	73	907	979	907
Sat Jun 15 20:05:34 2024	1718481934	73	907	980	907
Sat Jun 15 20:05:34 2024	1718481934	73	907	980	907
Sat Jun 15 20:05:34 2024	1718481934	73	907	980	907
Sat Jun 15 20:05:34 2024	1718481934	73	907	981	907
Sat Jun 15 20:05:34 2024	1718481934	74	908	981	908
Sat Jun 15 20:05:34 2024	1718481934	74	908	982	908
