starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	175	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	175	353	175
Sat Jun 15 20:05:11 2024	1718481911	179	175	353	175
Sat Jun 15 20:05:11 2024	1718481911	178	175	353	175
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	175	353	175
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	174	180	353	180
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	354	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	354	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	354	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	177	177	354	177
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	174	180	354	180
Sat Jun 15 20:05:11 2024	1718481911	174	180	354	180
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	174	180	354	180
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	174	180	354	180
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	174	180	354	180
Sat Jun 15 20:05:11 2024	1718481911	178	177	354	177
Sat Jun 15 20:05:11 2024	1718481911	174	180	354	180
Sat Jun 15 20:05:11 2024	1718481911	180	174	354	174
Sat Jun 15 20:05:11 2024	1718481911	180	175	354	175
Sat Jun 15 20:05:11 2024	1718481911	180	175	354	175
Sat Jun 15 20:05:11 2024	1718481911	180	175	354	175
Sat Jun 15 20:05:11 2024	1718481911	174	180	354	180
Sat Jun 15 20:05:11 2024	1718481911	175	179	355	179
Sat Jun 15 20:05:11 2024	1718481911	173	181	355	181
Sat Jun 15 20:05:11 2024	1718481911	181	173	355	173
Sat Jun 15 20:05:11 2024	1718481911	181	174	355	174
Sat Jun 15 20:05:11 2024	1718481911	181	174	355	174
Sat Jun 15 20:05:11 2024	1718481911	175	180	355	180
Sat Jun 15 20:05:11 2024	1718481911	175	180	355	180
Sat Jun 15 20:05:11 2024	1718481911	179	177	356	177
Sat Jun 15 20:05:11 2024	1718481911	11	395	406	395
Sat Jun 15 20:05:11 2024	1718481911	21	402	423	402
Sat Jun 15 20:05:11 2024	1718481911	21	402	423	402
Sat Jun 15 20:05:11 2024	1718481911	20	403	423	403
Sat Jun 15 20:05:11 2024	1718481911	24	406	430	406
Sat Jun 15 20:05:11 2024	1718481911	24	407	430	407
Sat Jun 15 20:05:11 2024	1718481911	24	407	431	407
Sat Jun 15 20:05:11 2024	1718481911	23	407	431	407
Sat Jun 15 20:05:11 2024	1718481911	23	408	431	407
Sat Jun 15 20:05:11 2024	1718481911	23	408	431	408
Sat Jun 15 20:05:11 2024	1718481911	23	408	431	408
Sat Jun 15 20:05:11 2024	1718481911	22	409	431	409
Sat Jun 15 20:05:11 2024	1718481911	28	410	439	410
Sat Jun 15 20:05:11 2024	1718481911	28	411	439	411
Sat Jun 15 20:05:11 2024	1718481911	28	411	439	411
Sat Jun 15 20:05:11 2024	1718481911	28	411	439	411
Sat Jun 15 20:05:11 2024	1718481911	28	412	439	412
Sat Jun 15 20:05:11 2024	1718481911	28	412	439	412
Sat Jun 15 20:05:11 2024	1718481911	27	413	440	413
Sat Jun 15 20:05:11 2024	1718481911	27	413	440	413
Sat Jun 15 20:05:11 2024	1718481911	36	417	453	417
Sat Jun 15 20:05:11 2024	1718481911	36	418	454	418
Sat Jun 15 20:05:11 2024	1718481911	40	422	461	422
Sat Jun 15 20:05:11 2024	1718481911	40	422	462	422
Sat Jun 15 20:05:11 2024	1718481911	40	422	462	422
Sat Jun 15 20:05:11 2024	1718481911	44	425	469	425
Sat Jun 15 20:05:11 2024	1718481911	44	425	469	425
Sat Jun 15 20:05:11 2024	1718481911	43	426	469	426
Sat Jun 15 20:05:11 2024	1718481911	43	426	469	426
Sat Jun 15 20:05:11 2024	1718481911	43	426	470	426
Sat Jun 15 20:05:11 2024	1718481911	43	427	470	427
Sat Jun 15 20:05:11 2024	1718481911	43	427	470	427
Sat Jun 15 20:05:11 2024	1718481911	48	429	477	429
Sat Jun 15 20:05:11 2024	1718481911	48	430	477	430
Sat Jun 15 20:05:11 2024	1718481911	47	430	477	430
Sat Jun 15 20:05:11 2024	1718481911	47	430	477	430
Sat Jun 15 20:05:11 2024	1718481911	52	433	485	433
Sat Jun 15 20:05:11 2024	1718481911	52	433	485	433
Sat Jun 15 20:05:11 2024	1718481911	51	434	485	434
Sat Jun 15 20:05:11 2024	1718481911	51	434	485	434
Sat Jun 15 20:05:11 2024	1718481911	51	434	486	434
Sat Jun 15 20:05:11 2024	1718481911	51	435	486	435
Sat Jun 15 20:05:11 2024	1718481911	51	435	486	435
Sat Jun 15 20:05:11 2024	1718481911	50	436	486	436
Sat Jun 15 20:05:11 2024	1718481911	56	436	492	436
Sat Jun 15 20:05:11 2024	1718481911	56	437	493	437
Sat Jun 15 20:05:11 2024	1718481911	55	437	493	437
Sat Jun 15 20:05:11 2024	1718481911	55	438	493	438
Sat Jun 15 20:05:11 2024	1718481911	55	438	493	438
Sat Jun 15 20:05:11 2024	1718481911	55	438	493	438
Sat Jun 15 20:05:11 2024	1718481911	54	440	494	440
Sat Jun 15 20:05:11 2024	1718481911	54	440	494	440
Sat Jun 15 20:05:11 2024	1718481911	54	440	494	440
Sat Jun 15 20:05:11 2024	1718481911	53	441	494	441
Sat Jun 15 20:05:11 2024	1718481911	53	441	494	441
Sat Jun 15 20:05:11 2024	1718481911	53	441	495	441
Sat Jun 15 20:05:11 2024	1718481911	53	442	495	442
Sat Jun 15 20:05:11 2024	1718481911	60	440	500	440
Sat Jun 15 20:05:11 2024	1718481911	60	440	500	440
Sat Jun 15 20:05:11 2024	1718481911	59	440	500	440
Sat Jun 15 20:05:11 2024	1718481911	58	442	500	442
Sat Jun 15 20:05:11 2024	1718481911	63	445	507	445
Sat Jun 15 20:05:11 2024	1718481911	62	445	508	445
Sat Jun 15 20:05:11 2024	1718481911	62	445	508	445
Sat Jun 15 20:05:11 2024	1718481911	62	446	508	446
Sat Jun 15 20:05:11 2024	1718481911	62	446	508	446
Sat Jun 15 20:05:11 2024	1718481911	62	446	508	446
Sat Jun 15 20:05:11 2024	1718481911	62	447	508	447
Sat Jun 15 20:05:11 2024	1718481911	67	447	514	447
Sat Jun 15 20:05:11 2024	1718481911	67	448	515	448
Sat Jun 15 20:05:11 2024	1718481911	67	448	515	448
Sat Jun 15 20:05:11 2024	1718481911	67	448	515	448
Sat Jun 15 20:05:11 2024	1718481911	67	449	515	449
Sat Jun 15 20:05:11 2024	1718481911	66	449	515	449
Sat Jun 15 20:05:11 2024	1718481911	66	449	515	449
Sat Jun 15 20:05:11 2024	1718481911	65	451	516	451
Sat Jun 15 20:05:11 2024	1718481911	65	451	516	451
Sat Jun 15 20:05:11 2024	1718481911	64	452	516	452
Sat Jun 15 20:05:11 2024	1718481911	64	452	516	452
Sat Jun 15 20:05:11 2024	1718481911	64	452	517	452
Sat Jun 15 20:05:11 2024	1718481911	64	453	517	453
Sat Jun 15 20:05:11 2024	1718481911	74	455	529	455
Sat Jun 15 20:05:11 2024	1718481911	74	456	530	456
Sat Jun 15 20:05:11 2024	1718481911	74	456	530	456
Sat Jun 15 20:05:11 2024	1718481911	74	456	530	456
Sat Jun 15 20:05:11 2024	1718481911	74	457	530	457
Sat Jun 15 20:05:11 2024	1718481911	79	457	536	457
Sat Jun 15 20:05:11 2024	1718481911	79	458	536	458
Sat Jun 15 20:05:11 2024	1718481911	79	458	537	458
Sat Jun 15 20:05:11 2024	1718481911	78	458	537	458
Sat Jun 15 20:05:11 2024	1718481911	78	459	537	459
Sat Jun 15 20:05:11 2024	1718481911	78	459	537	459
Sat Jun 15 20:05:11 2024	1718481911	77	461	538	461
Sat Jun 15 20:05:11 2024	1718481911	77	461	538	461
Sat Jun 15 20:05:11 2024	1718481911	76	462	538	462
Sat Jun 15 20:05:11 2024	1718481911	76	462	538	462
Sat Jun 15 20:05:11 2024	1718481911	76	462	538	462
Sat Jun 15 20:05:11 2024	1718481911	76	463	539	463
Sat Jun 15 20:05:11 2024	1718481911	82	462	544	462
Sat Jun 15 20:05:11 2024	1718481911	87	464	551	464
Sat Jun 15 20:05:11 2024	1718481911	87	464	551	464
Sat Jun 15 20:05:11 2024	1718481911	87	465	551	465
Sat Jun 15 20:05:11 2024	1718481911	86	465	551	465
Sat Jun 15 20:05:11 2024	1718481911	86	465	552	465
Sat Jun 15 20:05:11 2024	1718481911	86	466	552	466
Sat Jun 15 20:05:11 2024	1718481911	86	466	552	466
Sat Jun 15 20:05:11 2024	1718481911	90	469	558	469
Sat Jun 15 20:05:11 2024	1718481911	90	469	559	469
Sat Jun 15 20:05:11 2024	1718481911	89	470	559	470
Sat Jun 15 20:05:11 2024	1718481911	89	470	559	470
Sat Jun 15 20:05:11 2024	1718481911	89	470	559	470
Sat Jun 15 20:05:11 2024	1718481911	89	471	559	471
Sat Jun 15 20:05:11 2024	1718481911	89	471	560	471
Sat Jun 15 20:05:11 2024	1718481911	88	471	560	471
Sat Jun 15 20:05:11 2024	1718481911	95	470	565	470
Sat Jun 15 20:05:11 2024	1718481911	95	471	565	471
Sat Jun 15 20:05:11 2024	1718481911	94	471	566	471
Sat Jun 15 20:05:11 2024	1718481911	94	472	566	472
Sat Jun 15 20:05:11 2024	1718481911	94	472	566	472
Sat Jun 15 20:05:11 2024	1718481911	94	472	566	472
Sat Jun 15 20:05:11 2024	1718481911	92	474	566	474
Sat Jun 15 20:05:11 2024	1718481911	92	474	567	474
Sat Jun 15 20:05:11 2024	1718481911	92	475	567	475
Sat Jun 15 20:05:11 2024	1718481911	92	475	567	475
Sat Jun 15 20:05:11 2024	1718481911	92	475	567	475
Sat Jun 15 20:05:11 2024	1718481911	92	476	567	476
Sat Jun 15 20:05:11 2024	1718481911	91	476	568	476
Sat Jun 15 20:05:11 2024	1718481911	91	476	568	476
Sat Jun 15 20:05:11 2024	1718481911	98	475	572	475
Sat Jun 15 20:05:11 2024	1718481911	98	475	573	475
Sat Jun 15 20:05:11 2024	1718481911	98	475	573	475
Sat Jun 15 20:05:11 2024	1718481911	97	476	573	476
Sat Jun 15 20:05:11 2024	1718481911	97	476	573	476
Sat Jun 15 20:05:11 2024	1718481911	97	476	573	476
Sat Jun 15 20:05:11 2024	1718481911	97	477	574	477
Sat Jun 15 20:05:11 2024	1718481911	101	479	580	479
Sat Jun 15 20:05:11 2024	1718481911	100	480	580	480
Sat Jun 15 20:05:11 2024	1718481911	100	480	580	480
Sat Jun 15 20:05:11 2024	1718481911	100	480	581	480
Sat Jun 15 20:05:11 2024	1718481911	100	481	581	481
Sat Jun 15 20:05:11 2024	1718481911	100	481	581	481
Sat Jun 15 20:05:11 2024	1718481911	100	482	581	482
Sat Jun 15 20:05:11 2024	1718481911	99	482	581	482
Sat Jun 15 20:05:11 2024	1718481911	103	483	586	483
Sat Jun 15 20:05:11 2024	1718481911	103	483	587	483
Sat Jun 15 20:05:11 2024	1718481911	103	484	587	484
Sat Jun 15 20:05:11 2024	1718481911	103	484	587	484
Sat Jun 15 20:05:11 2024	1718481911	102	485	587	485
Sat Jun 15 20:05:11 2024	1718481911	102	485	587	485
Sat Jun 15 20:05:11 2024	1718481911	105	489	595	489
Sat Jun 15 20:05:11 2024	1718481911	105	490	595	490
Sat Jun 15 20:05:11 2024	1718481911	104	491	595	491
Sat Jun 15 20:05:11 2024	1718481911	5	594	599	594
Sat Jun 15 20:05:11 2024	1718481911	5	594	599	594
Sat Jun 15 20:05:11 2024	1718481911	5	594	600	594
Sat Jun 15 20:05:11 2024	1718481911	5	595	600	595
Sat Jun 15 20:05:11 2024	1718481911	5	595	600	595
Sat Jun 15 20:05:11 2024	1718481911	6	594	600	594
Sat Jun 15 20:05:11 2024	1718481911	6	594	600	594
Sat Jun 15 20:05:11 2024	1718481911	6	594	600	594
Sat Jun 15 20:05:11 2024	1718481911	6	594	601	594
Sat Jun 15 20:05:11 2024	1718481911	6	594	601	594
Sat Jun 15 20:05:11 2024	1718481911	6	595	601	595
Sat Jun 15 20:05:11 2024	1718481911	6	595	601	595
Sat Jun 15 20:05:11 2024	1718481911	9	607	616	607
Sat Jun 15 20:05:11 2024	1718481911	9	607	616	607
Sat Jun 15 20:05:11 2024	1718481911	9	607	616	607
Sat Jun 15 20:05:11 2024	1718481911	9	607	616	607
Sat Jun 15 20:05:11 2024	1718481911	13	611	624	611
Sat Jun 15 20:05:11 2024	1718481911	13	611	624	611
Sat Jun 15 20:05:11 2024	1718481911	13	611	624	611
Sat Jun 15 20:05:11 2024	1718481911	13	611	624	611
Sat Jun 15 20:05:11 2024	1718481911	14	610	624	610
Sat Jun 15 20:05:11 2024	1718481911	14	610	624	610
Sat Jun 15 20:05:11 2024	1718481911	14	610	625	610
Sat Jun 15 20:05:11 2024	1718481911	14	610	625	610
Sat Jun 15 20:05:11 2024	1718481911	113	516	630	516
Sat Jun 15 20:05:11 2024	1718481911	15	616	631	616
Sat Jun 15 20:05:11 2024	1718481911	15	616	631	616
Sat Jun 15 20:05:11 2024	1718481911	16	616	631	616
Sat Jun 15 20:05:11 2024	1718481911	16	616	632	616
Sat Jun 15 20:05:11 2024	1718481911	16	616	632	616
Sat Jun 15 20:05:11 2024	1718481911	16	616	632	616
Sat Jun 15 20:05:11 2024	1718481911	16	616	632	616
Sat Jun 15 20:05:11 2024	1718481911	17	616	632	616
Sat Jun 15 20:05:11 2024	1718481911	17	616	632	616
Sat Jun 15 20:05:11 2024	1718481911	17	616	633	616
Sat Jun 15 20:05:11 2024	1718481911	17	616	633	616
Sat Jun 15 20:05:11 2024	1718481911	17	622	639	622
Sat Jun 15 20:05:11 2024	1718481911	17	622	639	622
Sat Jun 15 20:05:11 2024	1718481911	17	622	639	622
Sat Jun 15 20:05:11 2024	1718481911	18	622	640	622
Sat Jun 15 20:05:11 2024	1718481911	18	622	640	622
Sat Jun 15 20:05:11 2024	1718481911	18	622	640	622
Sat Jun 15 20:05:11 2024	1718481911	18	622	640	622
Sat Jun 15 20:05:11 2024	1718481911	18	622	640	622
Sat Jun 15 20:05:11 2024	1718481911	18	622	640	622
Sat Jun 15 20:05:11 2024	1718481911	18	622	641	622
Sat Jun 15 20:05:11 2024	1718481911	19	622	641	622
Sat Jun 15 20:05:11 2024	1718481911	19	622	641	622
Sat Jun 15 20:05:11 2024	1718481911	19	622	641	622
Sat Jun 15 20:05:11 2024	1718481911	19	622	641	622
Sat Jun 15 20:05:11 2024	1718481911	19	622	641	622
Sat Jun 15 20:05:11 2024	1718481911	19	622	642	622
Sat Jun 15 20:05:11 2024	1718481911	21	627	647	627
Sat Jun 15 20:05:11 2024	1718481911	21	627	647	627
Sat Jun 15 20:05:11 2024	1718481911	21	627	648	627
Sat Jun 15 20:05:11 2024	1718481911	22	626	648	626
Sat Jun 15 20:05:11 2024	1718481911	22	626	648	626
Sat Jun 15 20:05:11 2024	1718481911	22	626	648	626
Sat Jun 15 20:05:11 2024	1718481911	22	626	648	626
Sat Jun 15 20:05:11 2024	1718481911	22	626	648	626
Sat Jun 15 20:05:11 2024	1718481911	22	626	649	626
Sat Jun 15 20:05:11 2024	1718481911	119	532	652	532
Sat Jun 15 20:05:11 2024	1718481911	119	533	652	533
Sat Jun 15 20:05:11 2024	1718481911	119	533	652	533
Sat Jun 15 20:05:11 2024	1718481911	118	534	652	534
Sat Jun 15 20:05:11 2024	1718481911	118	534	652	534
Sat Jun 15 20:05:11 2024	1718481911	28	643	671	643
Sat Jun 15 20:05:11 2024	1718481911	29	642	671	642
Sat Jun 15 20:05:11 2024	1718481911	29	642	672	642
Sat Jun 15 20:05:11 2024	1718481911	29	642	672	642
Sat Jun 15 20:05:11 2024	1718481911	125	552	677	552
Sat Jun 15 20:05:11 2024	1718481911	125	552	677	552
Sat Jun 15 20:05:11 2024	1718481911	125	553	677	553
Sat Jun 15 20:05:11 2024	1718481911	124	553	677	553
Sat Jun 15 20:05:11 2024	1718481911	31	648	679	648
Sat Jun 15 20:05:11 2024	1718481911	31	648	679	648
Sat Jun 15 20:05:11 2024	1718481911	31	648	680	648
Sat Jun 15 20:05:11 2024	1718481911	31	648	680	648
Sat Jun 15 20:05:11 2024	1718481911	32	655	688	655
Sat Jun 15 20:05:11 2024	1718481911	32	655	688	655
Sat Jun 15 20:05:11 2024	1718481911	33	655	688	655
Sat Jun 15 20:05:11 2024	1718481911	33	655	688	655
Sat Jun 15 20:05:11 2024	1718481911	33	656	688	656
Sat Jun 15 20:05:11 2024	1718481911	33	656	688	656
Sat Jun 15 20:05:11 2024	1718481911	33	656	689	656
Sat Jun 15 20:05:11 2024	1718481911	33	656	689	656
Sat Jun 15 20:05:11 2024	1718481911	34	655	689	655
Sat Jun 15 20:05:11 2024	1718481911	34	655	689	655
Sat Jun 15 20:05:11 2024	1718481911	129	566	695	566
Sat Jun 15 20:05:11 2024	1718481911	36	660	696	660
Sat Jun 15 20:05:11 2024	1718481911	36	660	696	660
Sat Jun 15 20:05:11 2024	1718481911	36	660	696	660
Sat Jun 15 20:05:11 2024	1718481911	37	659	696	659
Sat Jun 15 20:05:11 2024	1718481911	38	659	697	659
Sat Jun 15 20:05:11 2024	1718481911	38	659	697	659
Sat Jun 15 20:05:11 2024	1718481911	38	659	697	659
Sat Jun 15 20:05:11 2024	1718481911	38	659	697	659
Sat Jun 15 20:05:11 2024	1718481911	38	659	697	659
Sat Jun 15 20:05:11 2024	1718481911	38	659	697	659
Sat Jun 15 20:05:11 2024	1718481911	131	570	702	570
Sat Jun 15 20:05:11 2024	1718481911	131	571	702	571
Sat Jun 15 20:05:11 2024	1718481911	131	571	702	571
Sat Jun 15 20:05:11 2024	1718481911	131	572	702	572
Sat Jun 15 20:05:11 2024	1718481911	130	572	702	572
Sat Jun 15 20:05:11 2024	1718481911	39	664	704	664
Sat Jun 15 20:05:11 2024	1718481911	39	664	704	664
Sat Jun 15 20:05:11 2024	1718481911	39	665	704	665
Sat Jun 15 20:05:11 2024	1718481911	40	665	704	665
Sat Jun 15 20:05:11 2024	1718481911	45	676	721	676
Sat Jun 15 20:05:11 2024	1718481911	49	689	738	689
Sat Jun 15 20:05:11 2024	1718481911	56	706	762	706
Sat Jun 15 20:05:11 2024	1718481911	57	705	762	705
Sat Jun 15 20:05:11 2024	1718481911	58	705	762	705
Sat Jun 15 20:05:11 2024	1718481911	58	705	763	705
Sat Jun 15 20:05:11 2024	1718481911	58	705	763	705
Sat Jun 15 20:05:11 2024	1718481911	58	705	763	705
Sat Jun 15 20:05:11 2024	1718481911	58	705	763	705
Sat Jun 15 20:05:11 2024	1718481911	60	711	770	711
Sat Jun 15 20:05:11 2024	1718481911	60	711	771	711
Sat Jun 15 20:05:11 2024	1718481911	60	711	771	711
Sat Jun 15 20:05:11 2024	1718481911	60	711	771	711
Sat Jun 15 20:05:11 2024	1718481911	62	710	771	710
Sat Jun 15 20:05:11 2024	1718481911	64	723	786	723
Sat Jun 15 20:05:11 2024	1718481911	64	723	787	723
Sat Jun 15 20:05:11 2024	1718481911	68	727	795	727
Sat Jun 15 20:05:11 2024	1718481911	71	731	802	731
Sat Jun 15 20:05:11 2024	1718481911	71	731	803	731
Sat Jun 15 20:05:11 2024	1718481911	72	739	810	739
Sat Jun 15 20:05:11 2024	1718481911	72	739	810	739
Sat Jun 15 20:05:11 2024	1718481911	72	739	811	739
Sat Jun 15 20:05:11 2024	1718481911	73	738	811	738
Sat Jun 15 20:05:11 2024	1718481911	74	738	811	738
Sat Jun 15 20:05:11 2024	1718481911	75	743	818	743
Sat Jun 15 20:05:11 2024	1718481911	76	743	818	743
Sat Jun 15 20:05:11 2024	1718481911	76	743	818	743
Sat Jun 15 20:05:11 2024	1718481911	79	754	833	754
Sat Jun 15 20:05:11 2024	1718481911	81	753	833	753
Sat Jun 15 20:05:11 2024	1718481911	81	753	833	753
Sat Jun 15 20:05:11 2024	1718481911	81	753	834	753
Sat Jun 15 20:05:11 2024	1718481911	81	753	834	753
Sat Jun 15 20:05:11 2024	1718481911	81	753	834	753
Sat Jun 15 20:05:11 2024	1718481911	81	753	834	753
Sat Jun 15 20:05:11 2024	1718481911	82	753	834	753
Sat Jun 15 20:05:11 2024	1718481911	83	757	841	757
Sat Jun 15 20:05:12 2024	1718481912	175	676	851	676
Sat Jun 15 20:05:11 2024	1718481911	173	680	853	680
Sat Jun 15 20:05:11 2024	1718481911	174	686	860	686
Sat Jun 15 20:05:11 2024	1718481911	173	695	868	695
Sat Jun 15 20:05:11 2024	1718481911	177	691	868	691
Sat Jun 15 20:05:11 2024	1718481911	173	695	868	695
Sat Jun 15 20:05:11 2024	1718481911	174	696	869	696
Sat Jun 15 20:05:11 2024	1718481911	177	694	871	694
Sat Jun 15 20:05:11 2024	1718481911	177	694	871	694
Sat Jun 15 20:05:11 2024	1718481911	175	701	877	701
Sat Jun 15 20:05:11 2024	1718481911	95	782	877	782
Sat Jun 15 20:05:11 2024	1718481911	175	702	877	702
Sat Jun 15 20:05:11 2024	1718481911	175	702	878	702
Sat Jun 15 20:05:11 2024	1718481911	175	703	878	703
Sat Jun 15 20:05:11 2024	1718481911	176	703	879	703
Sat Jun 15 20:05:11 2024	1718481911	176	703	880	703
Sat Jun 15 20:05:12 2024	1718481912	179	701	880	701
Sat Jun 15 20:05:12 2024	1718481912	179	701	881	701
Sat Jun 15 20:05:11 2024	1718481911	8	874	882	874
Sat Jun 15 20:05:11 2024	1718481911	8	874	882	874
Sat Jun 15 20:05:11 2024	1718481911	8	874	882	874
Sat Jun 15 20:05:11 2024	1718481911	8	874	882	874
Sat Jun 15 20:05:12 2024	1718481912	179	704	883	704
Sat Jun 15 20:05:11 2024	1718481911	8	874	883	874
Sat Jun 15 20:05:12 2024	1718481912	178	704	883	704
Sat Jun 15 20:05:11 2024	1718481911	9	874	883	874
Sat Jun 15 20:05:11 2024	1718481911	9	875	883	875
Sat Jun 15 20:05:11 2024	1718481911	9	875	884	875
Sat Jun 15 20:05:11 2024	1718481911	11	873	884	873
Sat Jun 15 20:05:11 2024	1718481911	11	873	884	873
Sat Jun 15 20:05:12 2024	1718481912	179	706	884	706
Sat Jun 15 20:05:11 2024	1718481911	11	874	885	874
Sat Jun 15 20:05:11 2024	1718481911	172	713	885	713
Sat Jun 15 20:05:12 2024	1718481912	179	706	885	706
Sat Jun 15 20:05:12 2024	1718481912	178	707	885	707
Sat Jun 15 20:05:11 2024	1718481911	176	709	885	709
Sat Jun 15 20:05:11 2024	1718481911	12	874	885	874
Sat Jun 15 20:05:11 2024	1718481911	174	711	886	711
Sat Jun 15 20:05:11 2024	1718481911	12	874	886	874
Sat Jun 15 20:05:12 2024	1718481912	178	708	886	708
Sat Jun 15 20:05:11 2024	1718481911	176	710	886	710
Sat Jun 15 20:05:11 2024	1718481911	12	874	886	874
