starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	214	210	424	210
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	213	211	424	211
Sat Jun 15 20:05:57 2024	1718481957	211	213	424	213
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	212	213	424	213
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	211	213	424	213
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	212	212	424	212
Sat Jun 15 20:05:57 2024	1718481957	212	213	425	213
Sat Jun 15 20:05:57 2024	1718481957	212	213	425	213
Sat Jun 15 20:05:57 2024	1718481957	212	212	425	212
Sat Jun 15 20:05:57 2024	1718481957	212	213	425	213
Sat Jun 15 20:05:57 2024	1718481957	213	212	425	212
Sat Jun 15 20:05:57 2024	1718481957	213	212	425	212
Sat Jun 15 20:05:57 2024	1718481957	213	212	425	212
Sat Jun 15 20:05:57 2024	1718481957	213	212	425	212
Sat Jun 15 20:05:57 2024	1718481957	213	212	425	212
Sat Jun 15 20:05:57 2024	1718481957	212	213	425	213
Sat Jun 15 20:05:57 2024	1718481957	212	213	425	213
Sat Jun 15 20:05:57 2024	1718481957	213	212	425	212
Sat Jun 15 20:05:57 2024	1718481957	212	213	425	213
Sat Jun 15 20:05:57 2024	1718481957	213	212	426	212
Sat Jun 15 20:05:57 2024	1718481957	12	415	427	415
Sat Jun 15 20:05:57 2024	1718481957	12	415	427	415
Sat Jun 15 20:05:57 2024	1718481957	12	415	427	415
Sat Jun 15 20:05:57 2024	1718481957	12	416	427	416
Sat Jun 15 20:05:57 2024	1718481957	12	416	427	416
Sat Jun 15 20:05:57 2024	1718481957	12	416	428	416
Sat Jun 15 20:05:57 2024	1718481957	11	416	428	416
Sat Jun 15 20:05:57 2024	1718481957	11	417	428	417
Sat Jun 15 20:05:57 2024	1718481957	11	417	428	417
Sat Jun 15 20:05:57 2024	1718481957	11	418	429	418
Sat Jun 15 20:05:57 2024	1718481957	11	418	429	418
Sat Jun 15 20:05:57 2024	1718481957	11	418	429	418
Sat Jun 15 20:05:57 2024	1718481957	11	419	429	419
Sat Jun 15 20:05:57 2024	1718481957	11	419	429	419
Sat Jun 15 20:05:57 2024	1718481957	10	419	430	419
Sat Jun 15 20:05:57 2024	1718481957	10	419	430	419
Sat Jun 15 20:05:57 2024	1718481957	10	420	430	420
Sat Jun 15 20:05:57 2024	1718481957	10	421	430	421
Sat Jun 15 20:05:57 2024	1718481957	10	421	430	421
Sat Jun 15 20:05:57 2024	1718481957	9	421	431	421
Sat Jun 15 20:05:57 2024	1718481957	9	422	431	422
Sat Jun 15 20:05:57 2024	1718481957	9	422	431	422
Sat Jun 15 20:05:57 2024	1718481957	9	422	431	422
Sat Jun 15 20:05:57 2024	1718481957	9	422	432	422
Sat Jun 15 20:05:57 2024	1718481957	9	423	432	423
Sat Jun 15 20:05:57 2024	1718481957	9	423	432	423
Sat Jun 15 20:05:57 2024	1718481957	9	423	432	423
Sat Jun 15 20:05:57 2024	1718481957	16	424	440	424
Sat Jun 15 20:05:57 2024	1718481957	16	425	440	425
Sat Jun 15 20:05:57 2024	1718481957	15	426	441	426
Sat Jun 15 20:05:57 2024	1718481957	15	426	441	426
Sat Jun 15 20:05:57 2024	1718481957	15	426	441	426
Sat Jun 15 20:05:57 2024	1718481957	15	427	441	427
Sat Jun 15 20:05:57 2024	1718481957	15	427	442	427
Sat Jun 15 20:05:57 2024	1718481957	15	427	442	427
Sat Jun 15 20:05:57 2024	1718481957	15	428	442	428
Sat Jun 15 20:05:57 2024	1718481957	14	428	442	428
Sat Jun 15 20:05:57 2024	1718481957	14	429	443	429
Sat Jun 15 20:05:57 2024	1718481957	14	429	443	429
Sat Jun 15 20:05:57 2024	1718481957	13	430	443	430
Sat Jun 15 20:05:57 2024	1718481957	13	430	443	430
Sat Jun 15 20:05:57 2024	1718481957	19	431	451	431
Sat Jun 15 20:05:57 2024	1718481957	19	431	451	431
Sat Jun 15 20:05:57 2024	1718481957	19	432	451	432
Sat Jun 15 20:05:57 2024	1718481957	19	432	451	432
Sat Jun 15 20:05:57 2024	1718481957	19	432	451	432
Sat Jun 15 20:05:57 2024	1718481957	19	433	452	433
Sat Jun 15 20:05:57 2024	1718481957	19	433	452	433
Sat Jun 15 20:05:57 2024	1718481957	19	433	452	433
Sat Jun 15 20:05:57 2024	1718481957	18	434	452	434
Sat Jun 15 20:05:57 2024	1718481957	18	435	452	435
Sat Jun 15 20:05:57 2024	1718481957	18	435	453	435
Sat Jun 15 20:05:57 2024	1718481957	18	435	453	435
Sat Jun 15 20:05:57 2024	1718481957	18	436	453	436
Sat Jun 15 20:05:57 2024	1718481957	18	436	453	436
Sat Jun 15 20:05:57 2024	1718481957	24	435	458	435
Sat Jun 15 20:05:57 2024	1718481957	24	435	459	435
Sat Jun 15 20:05:57 2024	1718481957	24	435	459	435
Sat Jun 15 20:05:57 2024	1718481957	23	437	459	437
Sat Jun 15 20:05:57 2024	1718481957	22	437	459	437
Sat Jun 15 20:05:57 2024	1718481957	22	437	460	437
Sat Jun 15 20:05:57 2024	1718481957	22	438	460	438
Sat Jun 15 20:05:57 2024	1718481957	22	438	460	438
Sat Jun 15 20:05:57 2024	1718481957	28	440	468	440
Sat Jun 15 20:05:57 2024	1718481957	27	441	468	441
Sat Jun 15 20:05:57 2024	1718481957	27	441	468	441
Sat Jun 15 20:05:57 2024	1718481957	27	441	468	441
Sat Jun 15 20:05:57 2024	1718481957	27	442	469	442
Sat Jun 15 20:05:57 2024	1718481957	27	442	469	442
Sat Jun 15 20:05:57 2024	1718481957	27	442	469	442
Sat Jun 15 20:05:57 2024	1718481957	26	443	469	443
Sat Jun 15 20:05:57 2024	1718481957	26	444	470	444
Sat Jun 15 20:05:57 2024	1718481957	26	444	470	444
Sat Jun 15 20:05:57 2024	1718481957	26	444	470	444
Sat Jun 15 20:05:57 2024	1718481957	26	445	470	445
Sat Jun 15 20:05:57 2024	1718481957	31	443	474	443
Sat Jun 15 20:05:57 2024	1718481957	31	443	474	443
Sat Jun 15 20:05:57 2024	1718481957	31	444	475	444
Sat Jun 15 20:05:57 2024	1718481957	31	444	475	444
Sat Jun 15 20:05:57 2024	1718481957	31	444	475	444
Sat Jun 15 20:05:57 2024	1718481957	31	445	475	445
Sat Jun 15 20:05:57 2024	1718481957	31	445	475	445
Sat Jun 15 20:05:57 2024	1718481957	30	445	476	445
Sat Jun 15 20:05:57 2024	1718481957	29	446	476	446
Sat Jun 15 20:05:57 2024	1718481957	29	447	476	447
Sat Jun 15 20:05:57 2024	1718481957	29	447	476	447
Sat Jun 15 20:05:57 2024	1718481957	29	447	477	447
Sat Jun 15 20:05:57 2024	1718481957	29	448	477	448
Sat Jun 15 20:05:57 2024	1718481957	29	448	477	448
Sat Jun 15 20:05:57 2024	1718481957	35	448	483	448
Sat Jun 15 20:05:57 2024	1718481957	35	448	483	448
Sat Jun 15 20:05:57 2024	1718481957	35	448	483	448
Sat Jun 15 20:05:57 2024	1718481957	35	449	483	449
Sat Jun 15 20:05:57 2024	1718481957	35	449	483	449
Sat Jun 15 20:05:57 2024	1718481957	34	449	484	449
Sat Jun 15 20:05:57 2024	1718481957	39	452	491	452
Sat Jun 15 20:05:57 2024	1718481957	39	452	491	452
Sat Jun 15 20:05:57 2024	1718481957	39	452	491	452
Sat Jun 15 20:05:57 2024	1718481957	39	453	491	453
Sat Jun 15 20:05:57 2024	1718481957	39	453	492	453
Sat Jun 15 20:05:57 2024	1718481957	38	453	492	453
Sat Jun 15 20:05:57 2024	1718481957	38	454	492	454
Sat Jun 15 20:05:57 2024	1718481957	38	454	492	454
Sat Jun 15 20:05:57 2024	1718481957	37	455	492	455
Sat Jun 15 20:05:57 2024	1718481957	37	456	493	456
Sat Jun 15 20:05:57 2024	1718481957	37	456	493	456
Sat Jun 15 20:05:57 2024	1718481957	37	456	493	456
Sat Jun 15 20:05:57 2024	1718481957	37	457	493	457
Sat Jun 15 20:05:57 2024	1718481957	36	457	494	457
Sat Jun 15 20:05:57 2024	1718481957	36	457	494	457
Sat Jun 15 20:05:57 2024	1718481957	36	458	494	458
Sat Jun 15 20:05:57 2024	1718481957	43	456	499	456
Sat Jun 15 20:05:57 2024	1718481957	43	456	499	456
Sat Jun 15 20:05:57 2024	1718481957	43	457	500	457
Sat Jun 15 20:05:57 2024	1718481957	43	457	500	457
Sat Jun 15 20:05:57 2024	1718481957	42	458	500	458
Sat Jun 15 20:05:57 2024	1718481957	42	458	500	458
Sat Jun 15 20:05:57 2024	1718481957	41	460	501	460
Sat Jun 15 20:05:57 2024	1718481957	47	460	507	460
Sat Jun 15 20:05:57 2024	1718481957	47	461	508	461
Sat Jun 15 20:05:57 2024	1718481957	51	465	515	465
Sat Jun 15 20:05:57 2024	1718481957	50	466	516	466
Sat Jun 15 20:05:57 2024	1718481957	49	467	516	467
Sat Jun 15 20:05:57 2024	1718481957	49	467	516	467
Sat Jun 15 20:05:57 2024	1718481957	49	467	516	467
Sat Jun 15 20:05:57 2024	1718481957	49	468	517	468
Sat Jun 15 20:05:57 2024	1718481957	49	468	517	468
Sat Jun 15 20:05:57 2024	1718481957	49	468	517	468
Sat Jun 15 20:05:57 2024	1718481957	49	469	517	469
Sat Jun 15 20:05:57 2024	1718481957	47	470	518	470
Sat Jun 15 20:05:57 2024	1718481957	47	470	518	470
Sat Jun 15 20:05:57 2024	1718481957	47	471	518	471
Sat Jun 15 20:05:57 2024	1718481957	54	469	523	469
Sat Jun 15 20:05:57 2024	1718481957	54	469	523	469
Sat Jun 15 20:05:57 2024	1718481957	54	470	524	470
Sat Jun 15 20:05:57 2024	1718481957	54	470	524	470
Sat Jun 15 20:05:57 2024	1718481957	54	470	524	470
Sat Jun 15 20:05:57 2024	1718481957	53	471	524	471
Sat Jun 15 20:05:57 2024	1718481957	53	471	525	471
Sat Jun 15 20:05:57 2024	1718481957	53	472	525	472
Sat Jun 15 20:05:57 2024	1718481957	59	472	531	472
Sat Jun 15 20:05:57 2024	1718481957	59	473	532	473
Sat Jun 15 20:05:57 2024	1718481957	63	476	539	476
Sat Jun 15 20:05:57 2024	1718481957	63	477	540	477
Sat Jun 15 20:05:57 2024	1718481957	63	477	540	477
Sat Jun 15 20:05:57 2024	1718481957	61	479	540	479
Sat Jun 15 20:05:57 2024	1718481957	61	479	540	479
Sat Jun 15 20:05:57 2024	1718481957	61	480	541	480
Sat Jun 15 20:05:57 2024	1718481957	61	480	541	480
Sat Jun 15 20:05:57 2024	1718481957	61	480	541	480
Sat Jun 15 20:05:57 2024	1718481957	61	481	541	481
Sat Jun 15 20:05:57 2024	1718481957	60	481	541	481
Sat Jun 15 20:05:57 2024	1718481957	60	481	542	481
Sat Jun 15 20:05:57 2024	1718481957	66	481	547	481
Sat Jun 15 20:05:57 2024	1718481957	66	481	548	481
Sat Jun 15 20:05:57 2024	1718481957	66	482	548	482
Sat Jun 15 20:05:57 2024	1718481957	66	482	548	482
Sat Jun 15 20:05:57 2024	1718481957	66	483	548	482
Sat Jun 15 20:05:57 2024	1718481957	66	483	548	483
Sat Jun 15 20:05:57 2024	1718481957	65	483	549	483
Sat Jun 15 20:05:57 2024	1718481957	65	484	549	484
Sat Jun 15 20:05:57 2024	1718481957	71	484	555	484
Sat Jun 15 20:05:57 2024	1718481957	71	485	555	485
Sat Jun 15 20:05:57 2024	1718481957	71	485	556	485
Sat Jun 15 20:05:57 2024	1718481957	70	485	556	485
Sat Jun 15 20:05:57 2024	1718481957	74	489	563	489
Sat Jun 15 20:05:57 2024	1718481957	74	490	563	490
Sat Jun 15 20:05:57 2024	1718481957	74	490	564	490
Sat Jun 15 20:05:57 2024	1718481957	73	490	564	490
Sat Jun 15 20:05:57 2024	1718481957	73	491	564	491
Sat Jun 15 20:05:57 2024	1718481957	73	491	564	491
Sat Jun 15 20:05:57 2024	1718481957	82	497	579	497
Sat Jun 15 20:05:57 2024	1718481957	82	498	579	498
Sat Jun 15 20:05:57 2024	1718481957	82	498	580	498
Sat Jun 15 20:05:57 2024	1718481957	81	499	580	499
Sat Jun 15 20:05:57 2024	1718481957	81	499	580	499
Sat Jun 15 20:05:57 2024	1718481957	81	499	580	499
Sat Jun 15 20:05:57 2024	1718481957	81	500	581	500
Sat Jun 15 20:05:57 2024	1718481957	81	500	581	500
Sat Jun 15 20:05:57 2024	1718481957	79	502	581	502
Sat Jun 15 20:05:57 2024	1718481957	79	502	581	502
Sat Jun 15 20:05:57 2024	1718481957	86	500	587	500
Sat Jun 15 20:05:57 2024	1718481957	86	501	587	501
Sat Jun 15 20:05:57 2024	1718481957	85	503	587	503
Sat Jun 15 20:05:57 2024	1718481957	84	503	588	503
Sat Jun 15 20:05:57 2024	1718481957	84	504	588	504
Sat Jun 15 20:05:57 2024	1718481957	90	504	594	504
Sat Jun 15 20:05:57 2024	1718481957	90	504	595	504
Sat Jun 15 20:05:57 2024	1718481957	90	505	595	505
Sat Jun 15 20:05:57 2024	1718481957	90	505	595	505
Sat Jun 15 20:05:57 2024	1718481957	90	506	595	506
Sat Jun 15 20:05:57 2024	1718481957	89	506	596	506
Sat Jun 15 20:05:57 2024	1718481957	89	507	596	507
Sat Jun 15 20:05:57 2024	1718481957	89	507	596	507
Sat Jun 15 20:05:57 2024	1718481957	87	509	596	509
Sat Jun 15 20:05:57 2024	1718481957	87	509	597	509
Sat Jun 15 20:05:57 2024	1718481957	87	510	597	510
Sat Jun 15 20:05:57 2024	1718481957	87	510	597	510
Sat Jun 15 20:05:57 2024	1718481957	87	510	597	510
Sat Jun 15 20:05:57 2024	1718481957	87	511	597	511
Sat Jun 15 20:05:57 2024	1718481957	93	508	601	508
Sat Jun 15 20:05:57 2024	1718481957	93	508	601	508
Sat Jun 15 20:05:57 2024	1718481957	93	509	602	509
Sat Jun 15 20:05:57 2024	1718481957	93	509	602	509
Sat Jun 15 20:05:57 2024	1718481957	93	509	602	509
Sat Jun 15 20:05:57 2024	1718481957	92	510	602	510
Sat Jun 15 20:05:57 2024	1718481957	92	510	602	510
Sat Jun 15 20:05:57 2024	1718481957	92	511	603	511
Sat Jun 15 20:05:57 2024	1718481957	98	512	610	512
Sat Jun 15 20:05:57 2024	1718481957	98	512	610	512
Sat Jun 15 20:05:57 2024	1718481957	96	514	610	514
Sat Jun 15 20:05:57 2024	1718481957	96	514	610	514
Sat Jun 15 20:05:57 2024	1718481957	96	515	611	515
Sat Jun 15 20:05:57 2024	1718481957	96	515	611	515
Sat Jun 15 20:05:57 2024	1718481957	101	516	617	516
Sat Jun 15 20:05:57 2024	1718481957	101	516	617	516
Sat Jun 15 20:05:57 2024	1718481957	99	518	618	518
Sat Jun 15 20:05:57 2024	1718481957	102	523	625	523
Sat Jun 15 20:05:57 2024	1718481957	102	523	625	523
Sat Jun 15 20:05:57 2024	1718481957	102	524	626	524
Sat Jun 15 20:05:57 2024	1718481957	102	524	626	524
Sat Jun 15 20:05:57 2024	1718481957	101	525	626	525
Sat Jun 15 20:05:57 2024	1718481957	101	525	626	525
Sat Jun 15 20:05:57 2024	1718481957	105	528	633	528
Sat Jun 15 20:05:57 2024	1718481957	105	528	633	528
Sat Jun 15 20:05:57 2024	1718481957	105	529	633	529
Sat Jun 15 20:05:57 2024	1718481957	104	529	633	529
Sat Jun 15 20:05:57 2024	1718481957	104	529	634	529
Sat Jun 15 20:05:57 2024	1718481957	104	530	634	530
Sat Jun 15 20:05:57 2024	1718481957	104	530	634	530
Sat Jun 15 20:05:57 2024	1718481957	108	541	649	541
Sat Jun 15 20:05:57 2024	1718481957	108	541	649	541
Sat Jun 15 20:05:57 2024	1718481957	108	542	650	542
Sat Jun 15 20:05:57 2024	1718481957	108	542	650	542
Sat Jun 15 20:05:57 2024	1718481957	107	543	650	543
Sat Jun 15 20:05:57 2024	1718481957	107	543	650	543
Sat Jun 15 20:05:57 2024	1718481957	107	543	650	543
Sat Jun 15 20:05:57 2024	1718481957	12	648	660	648
Sat Jun 15 20:05:57 2024	1718481957	12	648	660	648
Sat Jun 15 20:05:57 2024	1718481957	12	648	660	648
Sat Jun 15 20:05:57 2024	1718481957	12	648	661	648
Sat Jun 15 20:05:57 2024	1718481957	13	648	661	648
Sat Jun 15 20:05:57 2024	1718481957	13	648	661	648
Sat Jun 15 20:05:57 2024	1718481957	115	559	674	559
Sat Jun 15 20:05:57 2024	1718481957	114	560	674	560
Sat Jun 15 20:05:57 2024	1718481957	114	560	674	560
Sat Jun 15 20:05:57 2024	1718481957	114	560	675	560
Sat Jun 15 20:05:57 2024	1718481957	16	660	676	659
Sat Jun 15 20:05:57 2024	1718481957	16	660	676	660
Sat Jun 15 20:05:57 2024	1718481957	16	660	676	660
Sat Jun 15 20:05:57 2024	1718481957	16	660	676	660
Sat Jun 15 20:05:57 2024	1718481957	16	660	676	660
Sat Jun 15 20:05:57 2024	1718481957	17	660	677	660
Sat Jun 15 20:05:57 2024	1718481957	17	659	677	659
Sat Jun 15 20:05:57 2024	1718481957	17	660	677	660
Sat Jun 15 20:05:57 2024	1718481957	20	663	684	663
Sat Jun 15 20:05:57 2024	1718481957	20	663	684	663
Sat Jun 15 20:05:57 2024	1718481957	21	664	684	664
Sat Jun 15 20:05:57 2024	1718481957	21	664	684	664
Sat Jun 15 20:05:57 2024	1718481957	21	664	685	664
Sat Jun 15 20:05:57 2024	1718481957	118	570	688	570
Sat Jun 15 20:05:57 2024	1718481957	121	577	697	577
Sat Jun 15 20:05:57 2024	1718481957	121	577	698	577
Sat Jun 15 20:05:57 2024	1718481957	120	577	698	577
Sat Jun 15 20:05:57 2024	1718481957	120	578	698	578
Sat Jun 15 20:05:57 2024	1718481957	120	578	698	578
Sat Jun 15 20:05:57 2024	1718481957	24	675	699	675
Sat Jun 15 20:05:57 2024	1718481957	24	675	699	675
Sat Jun 15 20:05:57 2024	1718481957	24	675	699	675
Sat Jun 15 20:05:57 2024	1718481957	24	675	699	675
Sat Jun 15 20:05:57 2024	1718481957	24	675	700	675
Sat Jun 15 20:05:57 2024	1718481957	25	675	700	675
Sat Jun 15 20:05:57 2024	1718481957	25	675	700	675
Sat Jun 15 20:05:57 2024	1718481957	25	675	700	675
Sat Jun 15 20:05:57 2024	1718481957	121	583	705	583
Sat Jun 15 20:05:57 2024	1718481957	121	584	705	584
Sat Jun 15 20:05:57 2024	1718481957	28	679	707	679
Sat Jun 15 20:05:57 2024	1718481957	29	679	707	678
Sat Jun 15 20:05:57 2024	1718481957	29	679	707	679
Sat Jun 15 20:05:57 2024	1718481957	125	587	712	587
Sat Jun 15 20:05:57 2024	1718481957	124	588	712	588
Sat Jun 15 20:05:57 2024	1718481957	127	595	722	595
Sat Jun 15 20:05:57 2024	1718481957	127	595	722	595
Sat Jun 15 20:05:57 2024	1718481957	126	596	722	596
Sat Jun 15 20:05:57 2024	1718481957	32	690	722	690
Sat Jun 15 20:05:57 2024	1718481957	32	690	722	690
Sat Jun 15 20:05:57 2024	1718481957	33	690	723	690
Sat Jun 15 20:05:57 2024	1718481957	33	690	723	690
Sat Jun 15 20:05:57 2024	1718481957	33	690	723	690
Sat Jun 15 20:05:57 2024	1718481957	33	690	723	690
Sat Jun 15 20:05:57 2024	1718481957	33	690	723	690
Sat Jun 15 20:05:57 2024	1718481957	33	691	724	691
Sat Jun 15 20:05:57 2024	1718481957	34	690	724	690
Sat Jun 15 20:05:57 2024	1718481957	34	690	724	690
Sat Jun 15 20:05:57 2024	1718481957	128	600	728	600
Sat Jun 15 20:05:57 2024	1718481957	128	600	728	600
Sat Jun 15 20:05:57 2024	1718481957	127	601	728	601
Sat Jun 15 20:05:57 2024	1718481957	127	601	728	601
Sat Jun 15 20:05:57 2024	1718481957	127	602	729	602
Sat Jun 15 20:05:57 2024	1718481957	43	710	753	710
Sat Jun 15 20:05:57 2024	1718481957	43	710	753	710
Sat Jun 15 20:05:57 2024	1718481957	44	709	754	709
Sat Jun 15 20:05:57 2024	1718481957	45	709	754	709
Sat Jun 15 20:05:57 2024	1718481957	45	709	754	709
Sat Jun 15 20:05:57 2024	1718481957	45	709	754	709
Sat Jun 15 20:05:57 2024	1718481957	45	710	754	710
Sat Jun 15 20:05:57 2024	1718481957	45	710	755	710
Sat Jun 15 20:05:57 2024	1718481957	45	710	755	710
Sat Jun 15 20:05:57 2024	1718481957	45	710	755	710
Sat Jun 15 20:05:57 2024	1718481957	46	709	755	709
Sat Jun 15 20:05:57 2024	1718481957	47	709	756	709
Sat Jun 15 20:05:57 2024	1718481957	47	709	756	709
Sat Jun 15 20:05:57 2024	1718481957	139	628	767	628
Sat Jun 15 20:05:57 2024	1718481957	139	629	767	629
Sat Jun 15 20:05:57 2024	1718481957	143	640	783	640
Sat Jun 15 20:05:57 2024	1718481957	55	739	794	739
Sat Jun 15 20:05:57 2024	1718481957	56	739	794	739
Sat Jun 15 20:05:57 2024	1718481957	56	739	795	739
Sat Jun 15 20:05:57 2024	1718481957	56	739	795	739
Sat Jun 15 20:05:57 2024	1718481957	56	739	795	739
Sat Jun 15 20:05:57 2024	1718481957	56	739	795	739
Sat Jun 15 20:05:57 2024	1718481957	56	739	795	739
Sat Jun 15 20:05:57 2024	1718481957	56	739	796	739
Sat Jun 15 20:05:57 2024	1718481957	147	653	800	653
Sat Jun 15 20:05:57 2024	1718481957	147	653	800	653
Sat Jun 15 20:05:57 2024	1718481957	147	661	808	661
Sat Jun 15 20:05:57 2024	1718481957	151	666	817	666
Sat Jun 15 20:05:57 2024	1718481957	151	667	817	667
Sat Jun 15 20:05:57 2024	1718481957	150	667	817	667
Sat Jun 15 20:05:57 2024	1718481957	150	667	818	667
Sat Jun 15 20:05:57 2024	1718481957	63	755	818	755
Sat Jun 15 20:05:57 2024	1718481957	63	755	818	755
Sat Jun 15 20:05:57 2024	1718481957	63	755	818	755
Sat Jun 15 20:05:57 2024	1718481957	64	755	819	755
Sat Jun 15 20:05:57 2024	1718481957	64	755	819	755
Sat Jun 15 20:05:57 2024	1718481957	64	755	819	755
Sat Jun 15 20:05:57 2024	1718481957	71	772	844	772
Sat Jun 15 20:05:57 2024	1718481957	79	780	859	780
Sat Jun 15 20:05:57 2024	1718481957	83	791	874	791
Sat Jun 15 20:05:57 2024	1718481957	84	791	874	791
Sat Jun 15 20:05:57 2024	1718481957	84	791	874	791
Sat Jun 15 20:05:57 2024	1718481957	84	791	875	791
Sat Jun 15 20:05:57 2024	1718481957	84	791	875	791
Sat Jun 15 20:05:57 2024	1718481957	95	810	905	810
Sat Jun 15 20:05:57 2024	1718481957	98	821	919	821
Sat Jun 15 20:05:57 2024	1718481957	98	821	920	821
Sat Jun 15 20:05:57 2024	1718481957	99	821	920	821
Sat Jun 15 20:05:57 2024	1718481957	99	821	920	821
Sat Jun 15 20:05:57 2024	1718481957	99	821	920	821
Sat Jun 15 20:05:57 2024	1718481957	13	911	925	911
Sat Jun 15 20:05:57 2024	1718481957	13	911	925	911
Sat Jun 15 20:05:57 2024	1718481957	21	910	931	910
Sat Jun 15 20:05:57 2024	1718481957	21	910	931	910
Sat Jun 15 20:05:57 2024	1718481957	22	910	932	910
Sat Jun 15 20:05:57 2024	1718481957	22	910	932	910
Sat Jun 15 20:05:57 2024	1718481957	22	910	932	910
Sat Jun 15 20:05:57 2024	1718481957	40	909	949	909
Sat Jun 15 20:05:57 2024	1718481957	40	909	949	909
Sat Jun 15 20:05:57 2024	1718481957	40	909	949	909
Sat Jun 15 20:05:57 2024	1718481957	41	909	950	909
Sat Jun 15 20:05:57 2024	1718481957	41	910	950	910
Sat Jun 15 20:05:57 2024	1718481957	41	910	950	910
Sat Jun 15 20:05:57 2024	1718481957	105	853	958	853
Sat Jun 15 20:05:57 2024	1718481957	51	909	960	909
Sat Jun 15 20:05:57 2024	1718481957	52	908	960	908
Sat Jun 15 20:05:57 2024	1718481957	68	907	975	907
Sat Jun 15 20:05:57 2024	1718481957	68	907	975	907
Sat Jun 15 20:05:57 2024	1718481957	69	907	976	907
Sat Jun 15 20:05:57 2024	1718481957	69	907	976	907
Sat Jun 15 20:05:57 2024	1718481957	70	908	978	908
Sat Jun 15 20:05:57 2024	1718481957	73	907	980	907
