starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	219	213	432	213
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	217	215	432	215
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	220	213	433	213
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:36 2024	1718481936	215	218	433	218
Sat Jun 15 20:05:36 2024	1718481936	215	218	433	218
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:36 2024	1718481936	215	218	433	218
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:36 2024	1718481936	215	218	433	218
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:36 2024	1718481936	215	218	433	218
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	433	216
Sat Jun 15 20:05:36 2024	1718481936	215	218	433	218
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	216	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	215	433	215
Sat Jun 15 20:05:37 2024	1718481937	217	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	217	433	217
Sat Jun 15 20:05:37 2024	1718481937	217	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	216	433	216
Sat Jun 15 20:05:37 2024	1718481937	218	216	434	216
Sat Jun 15 20:05:37 2024	1718481937	216	218	434	218
Sat Jun 15 20:05:37 2024	1718481937	216	218	434	218
Sat Jun 15 20:05:37 2024	1718481937	217	216	434	216
Sat Jun 15 20:05:37 2024	1718481937	219	215	434	215
Sat Jun 15 20:05:37 2024	1718481937	219	215	434	215
Sat Jun 15 20:05:37 2024	1718481937	219	215	434	215
Sat Jun 15 20:05:37 2024	1718481937	219	215	434	215
Sat Jun 15 20:05:37 2024	1718481937	217	217	434	217
Sat Jun 15 20:05:36 2024	1718481936	21	438	459	438
Sat Jun 15 20:05:36 2024	1718481936	21	438	459	438
Sat Jun 15 20:05:36 2024	1718481936	21	438	459	438
Sat Jun 15 20:05:36 2024	1718481936	20	440	459	440
Sat Jun 15 20:05:36 2024	1718481936	20	440	459	440
Sat Jun 15 20:05:36 2024	1718481936	19	440	460	440
Sat Jun 15 20:05:36 2024	1718481936	19	441	460	441
Sat Jun 15 20:05:36 2024	1718481936	19	441	460	441
Sat Jun 15 20:05:36 2024	1718481936	19	441	460	441
Sat Jun 15 20:05:36 2024	1718481936	19	442	461	441
Sat Jun 15 20:05:36 2024	1718481936	19	442	461	442
Sat Jun 15 20:05:36 2024	1718481936	18	443	461	443
Sat Jun 15 20:05:36 2024	1718481936	21	446	467	446
Sat Jun 15 20:05:36 2024	1718481936	21	446	467	446
Sat Jun 15 20:05:36 2024	1718481936	21	447	468	447
Sat Jun 15 20:05:36 2024	1718481936	21	447	468	447
Sat Jun 15 20:05:36 2024	1718481936	25	445	470	445
Sat Jun 15 20:05:36 2024	1718481936	24	445	470	445
Sat Jun 15 20:05:36 2024	1718481936	24	446	470	446
Sat Jun 15 20:05:36 2024	1718481936	24	446	470	446
Sat Jun 15 20:05:36 2024	1718481936	24	446	470	446
Sat Jun 15 20:05:36 2024	1718481936	24	447	471	447
Sat Jun 15 20:05:36 2024	1718481936	24	447	471	447
Sat Jun 15 20:05:36 2024	1718481936	24	447	471	447
Sat Jun 15 20:05:36 2024	1718481936	32	453	485	453
Sat Jun 15 20:05:36 2024	1718481936	31	454	485	454
Sat Jun 15 20:05:36 2024	1718481936	31	454	485	454
Sat Jun 15 20:05:36 2024	1718481936	31	454	485	454
Sat Jun 15 20:05:36 2024	1718481936	31	455	486	455
Sat Jun 15 20:05:36 2024	1718481936	31	455	486	455
Sat Jun 15 20:05:36 2024	1718481936	31	455	486	455
Sat Jun 15 20:05:36 2024	1718481936	31	456	486	456
Sat Jun 15 20:05:36 2024	1718481936	30	457	487	457
Sat Jun 15 20:05:36 2024	1718481936	30	457	487	457
Sat Jun 15 20:05:36 2024	1718481936	36	457	493	457
Sat Jun 15 20:05:36 2024	1718481936	35	457	493	457
Sat Jun 15 20:05:36 2024	1718481936	35	458	493	458
Sat Jun 15 20:05:36 2024	1718481936	35	458	493	458
Sat Jun 15 20:05:36 2024	1718481936	35	458	493	458
Sat Jun 15 20:05:36 2024	1718481936	35	459	494	459
Sat Jun 15 20:05:36 2024	1718481936	40	461	500	461
Sat Jun 15 20:05:36 2024	1718481936	39	461	501	461
Sat Jun 15 20:05:36 2024	1718481936	44	464	508	464
Sat Jun 15 20:05:36 2024	1718481936	44	465	508	465
Sat Jun 15 20:05:36 2024	1718481936	43	465	508	465
Sat Jun 15 20:05:36 2024	1718481936	43	465	509	465
Sat Jun 15 20:05:36 2024	1718481936	43	466	509	466
Sat Jun 15 20:05:36 2024	1718481936	43	466	509	466
Sat Jun 15 20:05:36 2024	1718481936	43	466	509	466
Sat Jun 15 20:05:36 2024	1718481936	43	467	510	467
Sat Jun 15 20:05:36 2024	1718481936	43	467	510	467
Sat Jun 15 20:05:36 2024	1718481936	43	467	510	467
Sat Jun 15 20:05:36 2024	1718481936	42	469	510	469
Sat Jun 15 20:05:36 2024	1718481936	42	469	510	469
Sat Jun 15 20:05:36 2024	1718481936	41	469	511	469
Sat Jun 15 20:05:36 2024	1718481936	41	470	511	470
Sat Jun 15 20:05:36 2024	1718481936	48	469	517	469
Sat Jun 15 20:05:36 2024	1718481936	48	469	517	469
Sat Jun 15 20:05:36 2024	1718481936	48	469	517	469
Sat Jun 15 20:05:36 2024	1718481936	47	470	517	470
Sat Jun 15 20:05:36 2024	1718481936	47	470	517	470
Sat Jun 15 20:05:36 2024	1718481936	47	470	518	470
Sat Jun 15 20:05:36 2024	1718481936	47	471	518	471
Sat Jun 15 20:05:36 2024	1718481936	51	471	523	471
Sat Jun 15 20:05:36 2024	1718481936	51	472	523	472
Sat Jun 15 20:05:36 2024	1718481936	51	472	523	472
Sat Jun 15 20:05:36 2024	1718481936	51	473	524	473
Sat Jun 15 20:05:36 2024	1718481936	51	473	524	473
Sat Jun 15 20:05:36 2024	1718481936	51	473	524	473
Sat Jun 15 20:05:36 2024	1718481936	51	474	524	474
Sat Jun 15 20:05:36 2024	1718481936	50	474	524	474
Sat Jun 15 20:05:36 2024	1718481936	50	474	525	474
Sat Jun 15 20:05:36 2024	1718481936	50	475	525	475
Sat Jun 15 20:05:36 2024	1718481936	56	474	530	474
Sat Jun 15 20:05:36 2024	1718481936	56	474	530	474
Sat Jun 15 20:05:36 2024	1718481936	56	475	531	475
Sat Jun 15 20:05:36 2024	1718481936	56	475	531	475
Sat Jun 15 20:05:36 2024	1718481936	55	476	531	476
Sat Jun 15 20:05:36 2024	1718481936	55	476	531	476
Sat Jun 15 20:05:36 2024	1718481936	55	476	531	476
Sat Jun 15 20:05:36 2024	1718481936	55	477	532	477
Sat Jun 15 20:05:36 2024	1718481936	60	476	536	476
Sat Jun 15 20:05:36 2024	1718481936	60	476	536	476
Sat Jun 15 20:05:36 2024	1718481936	58	478	536	478
Sat Jun 15 20:05:36 2024	1718481936	58	478	536	478
Sat Jun 15 20:05:36 2024	1718481936	58	479	537	479
Sat Jun 15 20:05:36 2024	1718481936	58	479	537	479
Sat Jun 15 20:05:36 2024	1718481936	58	479	537	479
Sat Jun 15 20:05:36 2024	1718481936	58	480	537	480
Sat Jun 15 20:05:36 2024	1718481936	57	480	538	480
Sat Jun 15 20:05:36 2024	1718481936	57	480	538	480
Sat Jun 15 20:05:36 2024	1718481936	63	483	547	483
Sat Jun 15 20:05:36 2024	1718481936	63	484	547	484
Sat Jun 15 20:05:36 2024	1718481936	63	484	547	484
Sat Jun 15 20:05:36 2024	1718481936	63	484	547	484
Sat Jun 15 20:05:36 2024	1718481936	63	485	547	485
Sat Jun 15 20:05:36 2024	1718481936	63	485	548	485
Sat Jun 15 20:05:36 2024	1718481936	62	485	548	485
Sat Jun 15 20:05:36 2024	1718481936	62	486	548	486
Sat Jun 15 20:05:36 2024	1718481936	61	487	548	487
Sat Jun 15 20:05:36 2024	1718481936	61	488	549	488
Sat Jun 15 20:05:36 2024	1718481936	61	488	549	488
Sat Jun 15 20:05:36 2024	1718481936	60	489	549	489
Sat Jun 15 20:05:36 2024	1718481936	60	489	549	489
Sat Jun 15 20:05:36 2024	1718481936	68	486	554	486
Sat Jun 15 20:05:36 2024	1718481936	68	487	554	487
Sat Jun 15 20:05:36 2024	1718481936	67	487	555	487
Sat Jun 15 20:05:36 2024	1718481936	67	488	555	488
Sat Jun 15 20:05:36 2024	1718481936	66	489	555	489
Sat Jun 15 20:05:36 2024	1718481936	66	490	555	490
Sat Jun 15 20:05:36 2024	1718481936	66	490	556	490
Sat Jun 15 20:05:36 2024	1718481936	65	490	556	490
Sat Jun 15 20:05:36 2024	1718481936	65	491	556	491
Sat Jun 15 20:05:36 2024	1718481936	65	491	556	491
Sat Jun 15 20:05:36 2024	1718481936	75	496	571	496
Sat Jun 15 20:05:36 2024	1718481936	75	496	571	496
Sat Jun 15 20:05:36 2024	1718481936	74	498	572	498
Sat Jun 15 20:05:36 2024	1718481936	73	498	572	498
Sat Jun 15 20:05:36 2024	1718481936	73	499	572	499
Sat Jun 15 20:05:36 2024	1718481936	73	499	572	499
Sat Jun 15 20:05:36 2024	1718481936	73	500	573	500
Sat Jun 15 20:05:36 2024	1718481936	73	500	573	500
Sat Jun 15 20:05:36 2024	1718481936	73	500	573	500
Sat Jun 15 20:05:36 2024	1718481936	72	501	573	501
Sat Jun 15 20:05:36 2024	1718481936	79	500	579	500
Sat Jun 15 20:05:36 2024	1718481936	79	501	580	501
Sat Jun 15 20:05:36 2024	1718481936	79	501	580	501
Sat Jun 15 20:05:36 2024	1718481936	79	501	580	501
Sat Jun 15 20:05:36 2024	1718481936	78	502	580	502
Sat Jun 15 20:05:36 2024	1718481936	78	502	581	502
Sat Jun 15 20:05:36 2024	1718481936	78	503	581	503
Sat Jun 15 20:05:36 2024	1718481936	82	505	586	505
Sat Jun 15 20:05:36 2024	1718481936	82	505	587	505
Sat Jun 15 20:05:36 2024	1718481936	82	505	587	505
Sat Jun 15 20:05:36 2024	1718481936	81	506	587	506
Sat Jun 15 20:05:36 2024	1718481936	81	506	587	506
Sat Jun 15 20:05:36 2024	1718481936	81	507	588	507
Sat Jun 15 20:05:36 2024	1718481936	81	507	588	507
Sat Jun 15 20:05:36 2024	1718481936	90	510	600	510
Sat Jun 15 20:05:36 2024	1718481936	90	510	601	510
Sat Jun 15 20:05:36 2024	1718481936	90	511	601	511
Sat Jun 15 20:05:36 2024	1718481936	90	511	601	511
Sat Jun 15 20:05:36 2024	1718481936	90	512	601	512
Sat Jun 15 20:05:36 2024	1718481936	90	512	602	512
Sat Jun 15 20:05:36 2024	1718481936	89	512	602	512
Sat Jun 15 20:05:36 2024	1718481936	89	513	602	513
Sat Jun 15 20:05:36 2024	1718481936	87	515	602	515
Sat Jun 15 20:05:36 2024	1718481936	87	515	602	515
Sat Jun 15 20:05:36 2024	1718481936	93	516	609	516
Sat Jun 15 20:05:36 2024	1718481936	93	516	609	516
Sat Jun 15 20:05:36 2024	1718481936	93	516	609	516
Sat Jun 15 20:05:36 2024	1718481936	93	517	610	517
Sat Jun 15 20:05:36 2024	1718481936	93	517	610	517
Sat Jun 15 20:05:36 2024	1718481936	92	518	610	518
Sat Jun 15 20:05:36 2024	1718481936	92	518	610	518
Sat Jun 15 20:05:36 2024	1718481936	92	518	611	518
Sat Jun 15 20:05:36 2024	1718481936	99	517	616	517
Sat Jun 15 20:05:36 2024	1718481936	99	517	616	517
Sat Jun 15 20:05:36 2024	1718481936	99	518	616	518
Sat Jun 15 20:05:36 2024	1718481936	98	518	617	518
Sat Jun 15 20:05:36 2024	1718481936	98	519	617	519
Sat Jun 15 20:05:36 2024	1718481936	98	519	617	519
Sat Jun 15 20:05:36 2024	1718481936	98	520	617	520
Sat Jun 15 20:05:36 2024	1718481936	98	520	618	520
Sat Jun 15 20:05:36 2024	1718481936	97	520	618	520
Sat Jun 15 20:05:36 2024	1718481936	97	521	618	521
Sat Jun 15 20:05:36 2024	1718481936	102	522	624	522
Sat Jun 15 20:05:36 2024	1718481936	101	523	624	523
Sat Jun 15 20:05:36 2024	1718481936	101	523	625	523
Sat Jun 15 20:05:36 2024	1718481936	100	525	625	525
Sat Jun 15 20:05:36 2024	1718481936	104	528	631	527
Sat Jun 15 20:05:36 2024	1718481936	103	528	631	528
Sat Jun 15 20:05:36 2024	1718481936	107	538	645	538
Sat Jun 15 20:05:36 2024	1718481936	106	540	646	540
Sat Jun 15 20:05:36 2024	1718481936	109	543	652	543
Sat Jun 15 20:05:36 2024	1718481936	109	543	652	543
Sat Jun 15 20:05:36 2024	1718481936	108	544	652	544
Sat Jun 15 20:05:36 2024	1718481936	108	544	653	544
Sat Jun 15 20:05:36 2024	1718481936	108	545	653	545
Sat Jun 15 20:05:36 2024	1718481936	108	545	653	545
Sat Jun 15 20:05:36 2024	1718481936	108	546	653	546
Sat Jun 15 20:05:36 2024	1718481936	111	549	660	549
Sat Jun 15 20:05:36 2024	1718481936	111	549	660	549
Sat Jun 15 20:05:36 2024	1718481936	111	550	661	550
Sat Jun 15 20:05:36 2024	1718481936	111	550	661	550
Sat Jun 15 20:05:36 2024	1718481936	112	555	667	555
Sat Jun 15 20:05:36 2024	1718481936	112	555	667	555
Sat Jun 15 20:05:36 2024	1718481936	112	555	667	555
Sat Jun 15 20:05:36 2024	1718481936	111	556	667	556
Sat Jun 15 20:05:36 2024	1718481936	115	562	677	562
Sat Jun 15 20:05:36 2024	1718481936	115	563	678	563
Sat Jun 15 20:05:36 2024	1718481936	115	563	678	563
Sat Jun 15 20:05:36 2024	1718481936	115	563	678	563
Sat Jun 15 20:05:36 2024	1718481936	114	564	678	564
Sat Jun 15 20:05:36 2024	1718481936	114	564	679	564
Sat Jun 15 20:05:36 2024	1718481936	114	565	679	565
Sat Jun 15 20:05:36 2024	1718481936	117	568	685	568
Sat Jun 15 20:05:36 2024	1718481936	117	569	686	569
Sat Jun 15 20:05:36 2024	1718481936	21	668	689	668
Sat Jun 15 20:05:36 2024	1718481936	118	574	693	574
Sat Jun 15 20:05:36 2024	1718481936	118	575	693	575
Sat Jun 15 20:05:36 2024	1718481936	118	575	693	575
Sat Jun 15 20:05:36 2024	1718481936	118	576	694	576
Sat Jun 15 20:05:36 2024	1718481936	118	576	694	576
Sat Jun 15 20:05:36 2024	1718481936	117	577	694	577
Sat Jun 15 20:05:36 2024	1718481936	121	580	701	580
Sat Jun 15 20:05:36 2024	1718481936	122	587	708	587
Sat Jun 15 20:05:36 2024	1718481936	122	587	709	587
Sat Jun 15 20:05:36 2024	1718481936	121	587	709	587
Sat Jun 15 20:05:36 2024	1718481936	29	683	712	683
Sat Jun 15 20:05:36 2024	1718481936	29	683	712	683
Sat Jun 15 20:05:36 2024	1718481936	29	683	713	683
Sat Jun 15 20:05:36 2024	1718481936	29	683	713	683
Sat Jun 15 20:05:36 2024	1718481936	29	684	713	684
Sat Jun 15 20:05:36 2024	1718481936	30	684	713	684
Sat Jun 15 20:05:36 2024	1718481936	125	591	716	591
Sat Jun 15 20:05:36 2024	1718481936	125	591	716	591
Sat Jun 15 20:05:36 2024	1718481936	125	592	717	592
Sat Jun 15 20:05:36 2024	1718481936	124	592	717	592
Sat Jun 15 20:05:36 2024	1718481936	124	593	717	593
Sat Jun 15 20:05:36 2024	1718481936	124	593	717	593
Sat Jun 15 20:05:36 2024	1718481936	124	594	717	594
Sat Jun 15 20:05:36 2024	1718481936	124	594	718	594
Sat Jun 15 20:05:36 2024	1718481936	128	604	732	604
Sat Jun 15 20:05:36 2024	1718481936	37	699	736	699
Sat Jun 15 20:05:36 2024	1718481936	37	699	736	699
Sat Jun 15 20:05:36 2024	1718481936	37	699	736	699
Sat Jun 15 20:05:36 2024	1718481936	37	699	736	699
Sat Jun 15 20:05:36 2024	1718481936	37	699	736	699
Sat Jun 15 20:05:36 2024	1718481936	37	699	737	699
Sat Jun 15 20:05:36 2024	1718481936	37	699	737	699
Sat Jun 15 20:05:36 2024	1718481936	38	699	737	699
Sat Jun 15 20:05:36 2024	1718481936	131	609	740	609
Sat Jun 15 20:05:36 2024	1718481936	131	610	741	610
Sat Jun 15 20:05:36 2024	1718481936	131	610	741	610
Sat Jun 15 20:05:36 2024	1718481936	131	611	742	611
Sat Jun 15 20:05:36 2024	1718481936	130	611	742	611
Sat Jun 15 20:05:36 2024	1718481936	39	705	744	705
Sat Jun 15 20:05:36 2024	1718481936	39	705	744	705
Sat Jun 15 20:05:36 2024	1718481936	39	706	745	706
Sat Jun 15 20:05:36 2024	1718481936	39	706	745	706
Sat Jun 15 20:05:36 2024	1718481936	39	706	745	706
Sat Jun 15 20:05:36 2024	1718481936	132	616	748	616
Sat Jun 15 20:05:36 2024	1718481936	132	616	748	616
Sat Jun 15 20:05:36 2024	1718481936	131	617	748	617
Sat Jun 15 20:05:36 2024	1718481936	135	620	755	620
Sat Jun 15 20:05:36 2024	1718481936	135	621	756	621
Sat Jun 15 20:05:36 2024	1718481936	135	621	756	621
Sat Jun 15 20:05:36 2024	1718481936	135	621	756	621
Sat Jun 15 20:05:36 2024	1718481936	139	632	771	632
Sat Jun 15 20:05:36 2024	1718481936	139	633	771	633
Sat Jun 15 20:05:36 2024	1718481936	138	633	772	633
Sat Jun 15 20:05:36 2024	1718481936	138	634	772	634
Sat Jun 15 20:05:36 2024	1718481936	138	634	772	634
Sat Jun 15 20:05:36 2024	1718481936	138	635	772	635
Sat Jun 15 20:05:36 2024	1718481936	138	635	773	635
Sat Jun 15 20:05:36 2024	1718481936	141	637	779	637
Sat Jun 15 20:05:36 2024	1718481936	141	638	779	638
Sat Jun 15 20:05:36 2024	1718481936	141	638	779	638
Sat Jun 15 20:05:36 2024	1718481936	53	730	783	730
Sat Jun 15 20:05:36 2024	1718481936	142	644	786	644
Sat Jun 15 20:05:36 2024	1718481936	142	644	787	644
Sat Jun 15 20:05:36 2024	1718481936	142	645	787	645
Sat Jun 15 20:05:36 2024	1718481936	142	645	787	645
Sat Jun 15 20:05:36 2024	1718481936	141	646	787	646
Sat Jun 15 20:05:36 2024	1718481936	146	657	803	657
Sat Jun 15 20:05:36 2024	1718481936	146	657	803	657
Sat Jun 15 20:05:36 2024	1718481936	146	657	803	657
Sat Jun 15 20:05:36 2024	1718481936	60	747	807	747
Sat Jun 15 20:05:36 2024	1718481936	149	661	811	661
Sat Jun 15 20:05:36 2024	1718481936	149	662	811	662
Sat Jun 15 20:05:36 2024	1718481936	149	662	811	662
Sat Jun 15 20:05:36 2024	1718481936	149	663	811	663
Sat Jun 15 20:05:36 2024	1718481936	148	663	811	663
Sat Jun 15 20:05:36 2024	1718481936	148	664	812	664
Sat Jun 15 20:05:36 2024	1718481936	148	664	812	664
Sat Jun 15 20:05:36 2024	1718481936	153	674	827	674
Sat Jun 15 20:05:36 2024	1718481936	153	674	827	674
Sat Jun 15 20:05:36 2024	1718481936	153	675	827	675
Sat Jun 15 20:05:36 2024	1718481936	153	675	828	675
Sat Jun 15 20:05:36 2024	1718481936	152	675	828	675
Sat Jun 15 20:05:36 2024	1718481936	152	676	828	676
Sat Jun 15 20:05:36 2024	1718481936	152	677	828	677
Sat Jun 15 20:05:36 2024	1718481936	152	677	829	677
Sat Jun 15 20:05:36 2024	1718481936	155	680	835	680
Sat Jun 15 20:05:36 2024	1718481936	70	769	839	769
Sat Jun 15 20:05:36 2024	1718481936	70	769	839	769
Sat Jun 15 20:05:36 2024	1718481936	71	769	839	769
Sat Jun 15 20:05:36 2024	1718481936	71	769	839	769
Sat Jun 15 20:05:36 2024	1718481936	71	769	840	769
Sat Jun 15 20:05:36 2024	1718481936	71	769	840	769
Sat Jun 15 20:05:36 2024	1718481936	76	779	855	779
Sat Jun 15 20:05:36 2024	1718481936	76	779	855	779
Sat Jun 15 20:05:36 2024	1718481936	76	779	855	779
Sat Jun 15 20:05:36 2024	1718481936	76	779	855	779
Sat Jun 15 20:05:36 2024	1718481936	76	779	855	779
Sat Jun 15 20:05:36 2024	1718481936	76	779	856	779
Sat Jun 15 20:05:36 2024	1718481936	81	789	870	789
Sat Jun 15 20:05:36 2024	1718481936	83	794	878	794
Sat Jun 15 20:05:36 2024	1718481936	84	794	878	794
Sat Jun 15 20:05:36 2024	1718481936	84	794	878	794
Sat Jun 15 20:05:36 2024	1718481936	84	794	878	794
Sat Jun 15 20:05:36 2024	1718481936	84	794	878	794
Sat Jun 15 20:05:36 2024	1718481936	84	794	879	794
Sat Jun 15 20:05:36 2024	1718481936	84	794	879	794
Sat Jun 15 20:05:36 2024	1718481936	85	794	879	794
Sat Jun 15 20:05:36 2024	1718481936	86	800	886	800
Sat Jun 15 20:05:36 2024	1718481936	86	800	886	800
Sat Jun 15 20:05:36 2024	1718481936	87	800	887	800
Sat Jun 15 20:05:36 2024	1718481936	87	800	887	800
Sat Jun 15 20:05:36 2024	1718481936	87	800	887	800
Sat Jun 15 20:05:36 2024	1718481936	87	800	887	800
Sat Jun 15 20:05:36 2024	1718481936	96	821	917	821
Sat Jun 15 20:05:36 2024	1718481936	96	821	917	821
