starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	195	197	392	197
Sat Jun 15 20:05:51 2024	1718481951	201	191	392	191
Sat Jun 15 20:05:51 2024	1718481951	201	191	392	191
Sat Jun 15 20:05:51 2024	1718481951	201	191	392	191
Sat Jun 15 20:05:51 2024	1718481951	199	194	392	194
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	194	392	194
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	194	392	194
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	194	392	194
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	194	392	194
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	392	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	195	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	195	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	195	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	199	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	195	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	195	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	198	393	198
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	193	200	393	200
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	194	393	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	393	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	393	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	393	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	393	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	393	194
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	194	199	393	199
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	200	193	393	193
Sat Jun 15 20:05:51 2024	1718481951	198	195	394	195
Sat Jun 15 20:05:51 2024	1718481951	200	194	394	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	394	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	394	194
Sat Jun 15 20:05:51 2024	1718481951	200	194	394	194
Sat Jun 15 20:05:51 2024	1718481951	194	201	395	201
Sat Jun 15 20:05:51 2024	1718481951	199	196	395	196
Sat Jun 15 20:05:51 2024	1718481951	24	422	446	422
Sat Jun 15 20:05:51 2024	1718481951	24	422	446	422
Sat Jun 15 20:05:51 2024	1718481951	24	422	446	422
Sat Jun 15 20:05:51 2024	1718481951	24	422	447	422
Sat Jun 15 20:05:51 2024	1718481951	24	423	447	423
Sat Jun 15 20:05:51 2024	1718481951	24	423	447	423
Sat Jun 15 20:05:51 2024	1718481951	24	423	447	423
Sat Jun 15 20:05:51 2024	1718481951	24	424	447	424
Sat Jun 15 20:05:51 2024	1718481951	23	425	448	425
Sat Jun 15 20:05:51 2024	1718481951	23	425	448	425
Sat Jun 15 20:05:51 2024	1718481951	23	425	448	425
Sat Jun 15 20:05:51 2024	1718481951	23	426	448	426
Sat Jun 15 20:05:51 2024	1718481951	23	426	448	426
Sat Jun 15 20:05:51 2024	1718481951	22	426	449	426
Sat Jun 15 20:05:51 2024	1718481951	22	426	449	426
Sat Jun 15 20:05:51 2024	1718481951	22	427	449	427
Sat Jun 15 20:05:51 2024	1718481951	21	428	449	428
Sat Jun 15 20:05:51 2024	1718481951	29	428	457	428
Sat Jun 15 20:05:51 2024	1718481951	28	430	457	430
Sat Jun 15 20:05:51 2024	1718481951	27	430	457	430
Sat Jun 15 20:05:51 2024	1718481951	27	430	458	430
Sat Jun 15 20:05:51 2024	1718481951	27	431	458	431
Sat Jun 15 20:05:51 2024	1718481951	32	433	465	433
Sat Jun 15 20:05:51 2024	1718481951	32	433	465	433
Sat Jun 15 20:05:51 2024	1718481951	32	433	466	433
Sat Jun 15 20:05:51 2024	1718481951	32	434	466	434
Sat Jun 15 20:05:51 2024	1718481951	32	434	466	434
Sat Jun 15 20:05:51 2024	1718481951	32	434	466	434
Sat Jun 15 20:05:51 2024	1718481951	31	436	466	436
Sat Jun 15 20:05:51 2024	1718481951	31	436	467	436
Sat Jun 15 20:05:51 2024	1718481951	31	436	467	436
Sat Jun 15 20:05:51 2024	1718481951	31	437	467	437
Sat Jun 15 20:05:51 2024	1718481951	30	437	467	437
Sat Jun 15 20:05:51 2024	1718481951	30	437	468	437
Sat Jun 15 20:05:51 2024	1718481951	40	442	481	442
Sat Jun 15 20:05:51 2024	1718481951	40	442	482	442
Sat Jun 15 20:05:51 2024	1718481951	40	442	482	442
Sat Jun 15 20:05:51 2024	1718481951	40	443	482	443
Sat Jun 15 20:05:51 2024	1718481951	39	443	482	443
Sat Jun 15 20:05:51 2024	1718481951	39	443	482	443
Sat Jun 15 20:05:51 2024	1718481951	39	444	483	444
Sat Jun 15 20:05:51 2024	1718481951	39	444	483	444
Sat Jun 15 20:05:51 2024	1718481951	38	445	483	445
Sat Jun 15 20:05:51 2024	1718481951	38	445	483	445
Sat Jun 15 20:05:51 2024	1718481951	44	446	489	446
Sat Jun 15 20:05:51 2024	1718481951	44	446	490	446
Sat Jun 15 20:05:51 2024	1718481951	48	449	497	449
Sat Jun 15 20:05:51 2024	1718481951	48	450	497	450
Sat Jun 15 20:05:51 2024	1718481951	47	451	498	451
Sat Jun 15 20:05:51 2024	1718481951	47	451	498	451
Sat Jun 15 20:05:51 2024	1718481951	46	452	498	452
Sat Jun 15 20:05:51 2024	1718481951	46	452	498	452
Sat Jun 15 20:05:51 2024	1718481951	46	452	498	452
Sat Jun 15 20:05:51 2024	1718481951	46	453	499	453
Sat Jun 15 20:05:51 2024	1718481951	46	453	499	453
Sat Jun 15 20:05:51 2024	1718481951	46	453	499	453
Sat Jun 15 20:05:51 2024	1718481951	51	454	505	454
Sat Jun 15 20:05:51 2024	1718481951	51	455	505	455
Sat Jun 15 20:05:51 2024	1718481951	55	458	514	458
Sat Jun 15 20:05:51 2024	1718481951	55	459	514	459
Sat Jun 15 20:05:51 2024	1718481951	55	459	514	459
Sat Jun 15 20:05:51 2024	1718481951	55	459	514	459
Sat Jun 15 20:05:51 2024	1718481951	55	460	514	460
Sat Jun 15 20:05:51 2024	1718481951	55	460	515	460
Sat Jun 15 20:05:51 2024	1718481951	54	460	515	460
Sat Jun 15 20:05:51 2024	1718481951	54	461	515	461
Sat Jun 15 20:05:51 2024	1718481951	64	466	530	466
Sat Jun 15 20:05:51 2024	1718481951	64	466	530	466
Sat Jun 15 20:05:51 2024	1718481951	64	466	530	466
Sat Jun 15 20:05:51 2024	1718481951	64	467	530	467
Sat Jun 15 20:05:51 2024	1718481951	63	467	530	467
Sat Jun 15 20:05:51 2024	1718481951	62	468	531	468
Sat Jun 15 20:05:51 2024	1718481951	62	469	531	469
Sat Jun 15 20:05:51 2024	1718481951	62	469	531	469
Sat Jun 15 20:05:51 2024	1718481951	67	470	536	470
Sat Jun 15 20:05:51 2024	1718481951	67	470	537	470
Sat Jun 15 20:05:51 2024	1718481951	67	470	537	470
Sat Jun 15 20:05:51 2024	1718481951	66	471	537	471
Sat Jun 15 20:05:51 2024	1718481951	72	471	543	471
Sat Jun 15 20:05:51 2024	1718481951	72	471	543	471
Sat Jun 15 20:05:51 2024	1718481951	71	472	543	472
Sat Jun 15 20:05:51 2024	1718481951	71	472	543	472
Sat Jun 15 20:05:51 2024	1718481951	71	472	543	472
Sat Jun 15 20:05:51 2024	1718481951	71	473	544	473
Sat Jun 15 20:05:51 2024	1718481951	71	473	544	473
Sat Jun 15 20:05:51 2024	1718481951	71	473	544	473
Sat Jun 15 20:05:51 2024	1718481951	69	475	544	475
Sat Jun 15 20:05:51 2024	1718481951	69	475	544	475
Sat Jun 15 20:05:51 2024	1718481951	69	476	545	476
Sat Jun 15 20:05:51 2024	1718481951	69	476	545	476
Sat Jun 15 20:05:51 2024	1718481951	69	476	545	476
Sat Jun 15 20:05:51 2024	1718481951	68	477	545	477
Sat Jun 15 20:05:51 2024	1718481951	68	477	545	477
Sat Jun 15 20:05:51 2024	1718481951	68	478	546	478
Sat Jun 15 20:05:51 2024	1718481951	76	475	551	475
Sat Jun 15 20:05:51 2024	1718481951	76	475	551	475
Sat Jun 15 20:05:51 2024	1718481951	74	477	551	477
Sat Jun 15 20:05:51 2024	1718481951	74	477	551	477
Sat Jun 15 20:05:51 2024	1718481951	74	478	552	478
Sat Jun 15 20:05:51 2024	1718481951	74	478	552	478
Sat Jun 15 20:05:51 2024	1718481951	76	482	558	482
Sat Jun 15 20:05:51 2024	1718481951	76	483	559	483
Sat Jun 15 20:05:51 2024	1718481951	83	482	565	482
Sat Jun 15 20:05:51 2024	1718481951	82	484	566	484
Sat Jun 15 20:05:51 2024	1718481951	82	484	566	484
Sat Jun 15 20:05:51 2024	1718481951	82	484	566	484
Sat Jun 15 20:05:51 2024	1718481951	82	485	566	485
Sat Jun 15 20:05:51 2024	1718481951	81	485	566	485
Sat Jun 15 20:05:51 2024	1718481951	81	485	567	485
Sat Jun 15 20:05:51 2024	1718481951	81	486	567	486
Sat Jun 15 20:05:51 2024	1718481951	90	490	580	490
Sat Jun 15 20:05:51 2024	1718481951	90	491	581	491
Sat Jun 15 20:05:51 2024	1718481951	90	491	581	491
Sat Jun 15 20:05:51 2024	1718481951	90	491	581	491
Sat Jun 15 20:05:51 2024	1718481951	89	492	581	492
Sat Jun 15 20:05:51 2024	1718481951	89	492	581	492
Sat Jun 15 20:05:51 2024	1718481951	89	492	582	492
Sat Jun 15 20:05:51 2024	1718481951	89	493	582	493
Sat Jun 15 20:05:51 2024	1718481951	95	492	588	492
Sat Jun 15 20:05:51 2024	1718481951	95	493	588	493
Sat Jun 15 20:05:51 2024	1718481951	99	496	595	496
Sat Jun 15 20:05:51 2024	1718481951	99	496	595	496
Sat Jun 15 20:05:51 2024	1718481951	98	497	595	497
Sat Jun 15 20:05:51 2024	1718481951	98	497	595	497
Sat Jun 15 20:05:51 2024	1718481951	98	498	596	498
Sat Jun 15 20:05:51 2024	1718481951	98	498	596	498
Sat Jun 15 20:05:51 2024	1718481951	98	498	596	498
Sat Jun 15 20:05:51 2024	1718481951	97	499	596	499
Sat Jun 15 20:05:51 2024	1718481951	96	501	597	501
Sat Jun 15 20:05:51 2024	1718481951	96	501	597	501
Sat Jun 15 20:05:51 2024	1718481951	95	502	597	502
Sat Jun 15 20:05:51 2024	1718481951	102	500	601	500
Sat Jun 15 20:05:51 2024	1718481951	101	500	602	500
Sat Jun 15 20:05:51 2024	1718481951	101	500	602	500
Sat Jun 15 20:05:51 2024	1718481951	101	501	602	501
Sat Jun 15 20:05:51 2024	1718481951	101	501	602	501
Sat Jun 15 20:05:51 2024	1718481951	101	502	602	502
Sat Jun 15 20:05:51 2024	1718481951	101	502	603	502
Sat Jun 15 20:05:51 2024	1718481951	100	502	603	502
Sat Jun 15 20:05:51 2024	1718481951	104	506	610	506
Sat Jun 15 20:05:51 2024	1718481951	103	507	610	507
Sat Jun 15 20:05:51 2024	1718481951	103	507	610	507
Sat Jun 15 20:05:51 2024	1718481951	105	513	617	513
Sat Jun 15 20:05:51 2024	1718481951	104	513	618	513
Sat Jun 15 20:05:51 2024	1718481951	104	514	618	514
Sat Jun 15 20:05:51 2024	1718481951	104	514	618	514
Sat Jun 15 20:05:51 2024	1718481951	104	514	618	514
Sat Jun 15 20:05:51 2024	1718481951	108	517	625	517
Sat Jun 15 20:05:51 2024	1718481951	107	518	625	518
Sat Jun 15 20:05:51 2024	1718481951	107	518	625	518
Sat Jun 15 20:05:51 2024	1718481951	107	519	626	519
Sat Jun 15 20:05:51 2024	1718481951	107	519	626	519
Sat Jun 15 20:05:51 2024	1718481951	107	519	626	519
Sat Jun 15 20:05:51 2024	1718481951	110	523	633	523
Sat Jun 15 20:05:51 2024	1718481951	109	524	633	524
Sat Jun 15 20:05:51 2024	1718481951	114	535	649	535
Sat Jun 15 20:05:51 2024	1718481951	113	536	649	536
Sat Jun 15 20:05:51 2024	1718481951	113	536	649	536
Sat Jun 15 20:05:51 2024	1718481951	113	536	649	536
Sat Jun 15 20:05:51 2024	1718481951	113	537	650	537
Sat Jun 15 20:05:51 2024	1718481951	113	537	650	537
Sat Jun 15 20:05:51 2024	1718481951	113	538	650	538
Sat Jun 15 20:05:51 2024	1718481951	112	538	650	538
Sat Jun 15 20:05:51 2024	1718481951	116	541	656	541
Sat Jun 15 20:05:51 2024	1718481951	115	541	656	541
Sat Jun 15 20:05:51 2024	1718481951	117	547	664	547
Sat Jun 15 20:05:51 2024	1718481951	116	547	664	547
Sat Jun 15 20:05:51 2024	1718481951	119	550	669	550
Sat Jun 15 20:05:51 2024	1718481951	119	550	670	550
Sat Jun 15 20:05:51 2024	1718481951	119	551	670	551
Sat Jun 15 20:05:51 2024	1718481951	119	551	670	551
Sat Jun 15 20:05:51 2024	1718481951	119	551	670	551
Sat Jun 15 20:05:51 2024	1718481951	118	552	670	552
Sat Jun 15 20:05:51 2024	1718481951	120	560	679	560
Sat Jun 15 20:05:51 2024	1718481951	120	560	680	560
Sat Jun 15 20:05:51 2024	1718481951	123	564	687	564
Sat Jun 15 20:05:51 2024	1718481951	123	565	688	565
Sat Jun 15 20:05:51 2024	1718481951	123	565	688	565
Sat Jun 15 20:05:51 2024	1718481951	122	566	688	566
Sat Jun 15 20:05:51 2024	1718481951	122	566	688	566
Sat Jun 15 20:05:51 2024	1718481951	122	566	689	566
Sat Jun 15 20:05:51 2024	1718481951	122	567	689	567
Sat Jun 15 20:05:51 2024	1718481951	122	567	689	567
Sat Jun 15 20:05:51 2024	1718481951	125	570	695	570
Sat Jun 15 20:05:51 2024	1718481951	125	570	695	570
Sat Jun 15 20:05:51 2024	1718481951	126	577	703	577
Sat Jun 15 20:05:51 2024	1718481951	126	578	704	578
Sat Jun 15 20:05:51 2024	1718481951	126	578	704	578
Sat Jun 15 20:05:51 2024	1718481951	126	579	705	579
Sat Jun 15 20:05:51 2024	1718481951	125	580	705	580
Sat Jun 15 20:05:51 2024	1718481951	32	674	706	674
Sat Jun 15 20:05:51 2024	1718481951	33	674	707	674
Sat Jun 15 20:05:51 2024	1718481951	34	674	707	674
Sat Jun 15 20:05:51 2024	1718481951	34	674	707	674
Sat Jun 15 20:05:51 2024	1718481951	34	674	708	674
Sat Jun 15 20:05:51 2024	1718481951	129	582	711	582
Sat Jun 15 20:05:51 2024	1718481951	129	582	712	582
Sat Jun 15 20:05:51 2024	1718481951	36	679	715	679
Sat Jun 15 20:05:51 2024	1718481951	37	678	715	678
Sat Jun 15 20:05:51 2024	1718481951	37	678	715	678
Sat Jun 15 20:05:51 2024	1718481951	37	678	716	678
Sat Jun 15 20:05:51 2024	1718481951	38	678	716	678
Sat Jun 15 20:05:51 2024	1718481951	38	678	716	678
Sat Jun 15 20:05:51 2024	1718481951	38	678	716	678
Sat Jun 15 20:05:51 2024	1718481951	130	590	719	590
Sat Jun 15 20:05:51 2024	1718481951	133	594	727	594
Sat Jun 15 20:05:51 2024	1718481951	133	595	728	595
Sat Jun 15 20:05:51 2024	1718481951	41	690	731	690
Sat Jun 15 20:05:51 2024	1718481951	42	690	732	690
Sat Jun 15 20:05:51 2024	1718481951	42	690	732	690
Sat Jun 15 20:05:51 2024	1718481951	42	690	732	690
Sat Jun 15 20:05:51 2024	1718481951	42	690	732	690
Sat Jun 15 20:05:51 2024	1718481951	42	690	732	690
Sat Jun 15 20:05:51 2024	1718481951	42	690	733	690
Sat Jun 15 20:05:51 2024	1718481951	42	690	733	690
Sat Jun 15 20:05:51 2024	1718481951	42	691	733	691
Sat Jun 15 20:05:51 2024	1718481951	42	691	733	691
Sat Jun 15 20:05:51 2024	1718481951	43	691	733	691
Sat Jun 15 20:05:51 2024	1718481951	43	691	733	691
Sat Jun 15 20:05:51 2024	1718481951	135	601	737	601
Sat Jun 15 20:05:51 2024	1718481951	135	602	737	602
Sat Jun 15 20:05:51 2024	1718481951	136	608	744	608
Sat Jun 15 20:05:51 2024	1718481951	136	608	744	608
Sat Jun 15 20:05:51 2024	1718481951	135	609	744	609
Sat Jun 15 20:05:51 2024	1718481951	52	713	765	713
Sat Jun 15 20:05:51 2024	1718481951	52	713	765	713
Sat Jun 15 20:05:51 2024	1718481951	61	729	790	729
Sat Jun 15 20:05:51 2024	1718481951	61	729	790	729
Sat Jun 15 20:05:51 2024	1718481951	61	729	790	729
Sat Jun 15 20:05:51 2024	1718481951	61	729	791	729
Sat Jun 15 20:05:51 2024	1718481951	64	742	806	742
Sat Jun 15 20:05:51 2024	1718481951	64	742	806	742
Sat Jun 15 20:05:51 2024	1718481951	64	742	806	742
Sat Jun 15 20:05:51 2024	1718481951	66	741	806	741
Sat Jun 15 20:05:51 2024	1718481951	73	757	830	757
Sat Jun 15 20:05:51 2024	1718481951	76	761	837	761
Sat Jun 15 20:05:51 2024	1718481951	77	761	837	761
Sat Jun 15 20:05:51 2024	1718481951	77	761	838	761
Sat Jun 15 20:05:51 2024	1718481951	77	761	838	761
Sat Jun 15 20:05:51 2024	1718481951	78	760	838	760
Sat Jun 15 20:05:51 2024	1718481951	78	760	838	760
Sat Jun 15 20:05:51 2024	1718481951	79	760	838	760
Sat Jun 15 20:05:51 2024	1718481951	79	760	839	760
Sat Jun 15 20:05:51 2024	1718481951	79	760	839	760
Sat Jun 15 20:05:51 2024	1718481951	79	766	845	766
Sat Jun 15 20:05:51 2024	1718481951	79	766	845	766
Sat Jun 15 20:05:51 2024	1718481951	79	766	846	766
Sat Jun 15 20:05:51 2024	1718481951	81	772	853	772
Sat Jun 15 20:05:51 2024	1718481951	81	772	853	772
Sat Jun 15 20:05:51 2024	1718481951	84	777	861	777
Sat Jun 15 20:05:51 2024	1718481951	84	777	861	777
Sat Jun 15 20:05:51 2024	1718481951	84	777	861	777
Sat Jun 15 20:05:51 2024	1718481951	84	777	861	777
Sat Jun 15 20:05:51 2024	1718481951	87	782	869	782
Sat Jun 15 20:05:51 2024	1718481951	87	782	869	782
Sat Jun 15 20:05:51 2024	1718481951	87	782	870	782
Sat Jun 15 20:05:51 2024	1718481951	92	793	884	793
Sat Jun 15 20:05:51 2024	1718481951	92	793	885	793
Sat Jun 15 20:05:51 2024	1718481951	92	793	885	793
Sat Jun 15 20:05:51 2024	1718481951	92	793	885	793
