starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	372	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	372	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	372	185
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	187	185	372	185
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	187	185	372	185
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	187	185	372	185
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	184	188	372	188
Sat Jun 15 20:05:13 2024	1718481913	188	184	372	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	372	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	372	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	372	184
Sat Jun 15 20:05:13 2024	1718481913	189	184	372	184
Sat Jun 15 20:05:13 2024	1718481913	189	184	372	184
Sat Jun 15 20:05:13 2024	1718481913	189	184	372	184
Sat Jun 15 20:05:13 2024	1718481913	185	187	373	187
Sat Jun 15 20:05:13 2024	1718481913	185	187	373	187
Sat Jun 15 20:05:13 2024	1718481913	185	187	373	187
Sat Jun 15 20:05:13 2024	1718481913	189	184	373	184
Sat Jun 15 20:05:13 2024	1718481913	189	184	373	184
Sat Jun 15 20:05:13 2024	1718481913	188	185	373	185
Sat Jun 15 20:05:13 2024	1718481913	186	187	373	187
Sat Jun 15 20:05:13 2024	1718481913	186	187	373	187
Sat Jun 15 20:05:13 2024	1718481913	188	185	373	185
Sat Jun 15 20:05:13 2024	1718481913	188	185	373	185
Sat Jun 15 20:05:13 2024	1718481913	9	408	417	408
Sat Jun 15 20:05:13 2024	1718481913	9	408	417	408
Sat Jun 15 20:05:13 2024	1718481913	9	408	417	408
Sat Jun 15 20:05:13 2024	1718481913	9	409	417	409
Sat Jun 15 20:05:13 2024	1718481913	9	409	417	409
Sat Jun 15 20:05:13 2024	1718481913	9	409	418	409
Sat Jun 15 20:05:13 2024	1718481913	9	409	418	409
Sat Jun 15 20:05:13 2024	1718481913	8	410	418	410
Sat Jun 15 20:05:13 2024	1718481913	8	410	418	410
Sat Jun 15 20:05:13 2024	1718481913	8	410	418	410
Sat Jun 15 20:05:13 2024	1718481913	8	411	419	411
Sat Jun 15 20:05:13 2024	1718481913	8	411	419	411
Sat Jun 15 20:05:13 2024	1718481913	8	411	419	411
Sat Jun 15 20:05:13 2024	1718481913	8	411	419	411
Sat Jun 15 20:05:13 2024	1718481913	11	413	424	413
Sat Jun 15 20:05:13 2024	1718481913	11	413	424	413
Sat Jun 15 20:05:13 2024	1718481913	11	413	424	413
Sat Jun 15 20:05:13 2024	1718481913	11	413	425	413
Sat Jun 15 20:05:13 2024	1718481913	11	414	425	414
Sat Jun 15 20:05:13 2024	1718481913	11	414	425	414
Sat Jun 15 20:05:13 2024	1718481913	14	419	432	419
Sat Jun 15 20:05:13 2024	1718481913	14	419	433	419
Sat Jun 15 20:05:13 2024	1718481913	14	419	433	419
Sat Jun 15 20:05:13 2024	1718481913	13	419	433	419
Sat Jun 15 20:05:13 2024	1718481913	13	420	433	420
Sat Jun 15 20:05:13 2024	1718481913	13	420	433	420
Sat Jun 15 20:05:13 2024	1718481913	13	420	433	420
Sat Jun 15 20:05:13 2024	1718481913	13	420	434	420
Sat Jun 15 20:05:13 2024	1718481913	13	421	434	421
Sat Jun 15 20:05:13 2024	1718481913	13	422	434	422
Sat Jun 15 20:05:13 2024	1718481913	19	428	448	428
Sat Jun 15 20:05:13 2024	1718481913	19	429	448	429
Sat Jun 15 20:05:13 2024	1718481913	19	429	448	429
Sat Jun 15 20:05:13 2024	1718481913	19	429	448	429
Sat Jun 15 20:05:13 2024	1718481913	19	429	448	429
Sat Jun 15 20:05:13 2024	1718481913	19	430	449	430
Sat Jun 15 20:05:13 2024	1718481913	19	430	449	430
Sat Jun 15 20:05:13 2024	1718481913	22	434	456	434
Sat Jun 15 20:05:13 2024	1718481913	22	434	456	434
Sat Jun 15 20:05:13 2024	1718481913	22	434	456	434
Sat Jun 15 20:05:13 2024	1718481913	22	434	456	434
Sat Jun 15 20:05:13 2024	1718481913	22	435	456	435
Sat Jun 15 20:05:13 2024	1718481913	22	435	457	435
Sat Jun 15 20:05:13 2024	1718481913	21	435	457	435
Sat Jun 15 20:05:13 2024	1718481913	21	436	457	436
Sat Jun 15 20:05:13 2024	1718481913	21	437	457	437
Sat Jun 15 20:05:13 2024	1718481913	21	437	457	437
Sat Jun 15 20:05:13 2024	1718481913	21	437	458	437
Sat Jun 15 20:05:13 2024	1718481913	20	437	458	437
Sat Jun 15 20:05:13 2024	1718481913	24	439	464	439
Sat Jun 15 20:05:13 2024	1718481913	24	439	464	439
Sat Jun 15 20:05:13 2024	1718481913	27	444	471	444
Sat Jun 15 20:05:13 2024	1718481913	27	444	472	444
Sat Jun 15 20:05:13 2024	1718481913	27	445	472	445
Sat Jun 15 20:05:13 2024	1718481913	27	445	472	445
Sat Jun 15 20:05:13 2024	1718481913	27	445	472	445
Sat Jun 15 20:05:13 2024	1718481913	26	446	472	446
Sat Jun 15 20:05:13 2024	1718481913	26	446	473	446
Sat Jun 15 20:05:13 2024	1718481913	26	447	473	447
Sat Jun 15 20:05:13 2024	1718481913	32	454	486	454
Sat Jun 15 20:05:13 2024	1718481913	32	454	486	454
Sat Jun 15 20:05:13 2024	1718481913	32	454	486	454
Sat Jun 15 20:05:13 2024	1718481913	32	455	487	455
Sat Jun 15 20:05:13 2024	1718481913	32	455	487	455
Sat Jun 15 20:05:13 2024	1718481913	32	455	487	455
Sat Jun 15 20:05:13 2024	1718481913	32	455	487	455
Sat Jun 15 20:05:13 2024	1718481913	32	456	487	456
Sat Jun 15 20:05:13 2024	1718481913	31	457	488	457
Sat Jun 15 20:05:13 2024	1718481913	31	457	488	457
Sat Jun 15 20:05:13 2024	1718481913	35	459	494	459
Sat Jun 15 20:05:13 2024	1718481913	35	460	495	460
Sat Jun 15 20:05:13 2024	1718481913	34	461	495	461
Sat Jun 15 20:05:13 2024	1718481913	34	461	495	461
Sat Jun 15 20:05:13 2024	1718481913	37	465	502	465
Sat Jun 15 20:05:13 2024	1718481913	37	465	502	465
Sat Jun 15 20:05:13 2024	1718481913	37	465	502	465
Sat Jun 15 20:05:13 2024	1718481913	37	465	502	465
Sat Jun 15 20:05:13 2024	1718481913	37	466	503	466
Sat Jun 15 20:05:13 2024	1718481913	37	466	503	466
Sat Jun 15 20:05:13 2024	1718481913	37	466	503	466
Sat Jun 15 20:05:13 2024	1718481913	36	467	503	467
Sat Jun 15 20:05:13 2024	1718481913	36	468	503	468
Sat Jun 15 20:05:13 2024	1718481913	35	468	504	468
Sat Jun 15 20:05:13 2024	1718481913	35	468	504	468
Sat Jun 15 20:05:13 2024	1718481913	40	469	509	469
Sat Jun 15 20:05:13 2024	1718481913	40	469	509	469
Sat Jun 15 20:05:13 2024	1718481913	43	474	516	474
Sat Jun 15 20:05:13 2024	1718481913	42	474	517	474
Sat Jun 15 20:05:13 2024	1718481913	42	474	517	474
Sat Jun 15 20:05:13 2024	1718481913	42	475	517	475
Sat Jun 15 20:05:13 2024	1718481913	42	475	517	475
Sat Jun 15 20:05:13 2024	1718481913	42	475	517	475
Sat Jun 15 20:05:13 2024	1718481913	42	476	517	476
Sat Jun 15 20:05:13 2024	1718481913	42	476	518	476
Sat Jun 15 20:05:13 2024	1718481913	44	479	524	479
Sat Jun 15 20:05:13 2024	1718481913	44	480	524	480
Sat Jun 15 20:05:13 2024	1718481913	44	480	524	480
Sat Jun 15 20:05:13 2024	1718481913	44	480	524	480
Sat Jun 15 20:05:13 2024	1718481913	44	481	525	481
Sat Jun 15 20:05:13 2024	1718481913	44	481	525	481
Sat Jun 15 20:05:13 2024	1718481913	44	481	525	481
Sat Jun 15 20:05:13 2024	1718481913	44	482	525	482
Sat Jun 15 20:05:13 2024	1718481913	48	482	531	482
Sat Jun 15 20:05:13 2024	1718481913	48	483	531	483
Sat Jun 15 20:05:13 2024	1718481913	48	483	531	483
Sat Jun 15 20:05:13 2024	1718481913	48	483	531	483
Sat Jun 15 20:05:13 2024	1718481913	48	484	531	484
Sat Jun 15 20:05:13 2024	1718481913	48	484	532	484
Sat Jun 15 20:05:13 2024	1718481913	47	484	532	484
Sat Jun 15 20:05:13 2024	1718481913	51	488	538	488
Sat Jun 15 20:05:13 2024	1718481913	50	488	539	488
Sat Jun 15 20:05:13 2024	1718481913	50	489	539	489
Sat Jun 15 20:05:13 2024	1718481913	50	489	539	489
Sat Jun 15 20:05:13 2024	1718481913	50	489	539	489
Sat Jun 15 20:05:13 2024	1718481913	50	490	539	490
Sat Jun 15 20:05:13 2024	1718481913	50	490	540	490
Sat Jun 15 20:05:13 2024	1718481913	50	490	540	490
Sat Jun 15 20:05:13 2024	1718481913	48	492	540	492
Sat Jun 15 20:05:13 2024	1718481913	53	493	546	493
Sat Jun 15 20:05:13 2024	1718481913	52	494	546	494
Sat Jun 15 20:05:13 2024	1718481913	56	497	553	497
Sat Jun 15 20:05:13 2024	1718481913	56	498	554	498
Sat Jun 15 20:05:13 2024	1718481913	55	499	554	499
Sat Jun 15 20:05:13 2024	1718481913	55	499	554	499
Sat Jun 15 20:05:13 2024	1718481913	54	500	554	500
Sat Jun 15 20:05:13 2024	1718481913	54	500	554	500
Sat Jun 15 20:05:13 2024	1718481913	54	500	555	500
Sat Jun 15 20:05:13 2024	1718481913	54	501	555	501
Sat Jun 15 20:05:13 2024	1718481913	59	502	560	502
Sat Jun 15 20:05:13 2024	1718481913	59	502	561	502
Sat Jun 15 20:05:13 2024	1718481913	58	502	561	502
Sat Jun 15 20:05:13 2024	1718481913	58	503	561	503
Sat Jun 15 20:05:13 2024	1718481913	58	503	561	503
Sat Jun 15 20:05:13 2024	1718481913	58	503	561	503
Sat Jun 15 20:05:13 2024	1718481913	57	505	562	505
Sat Jun 15 20:05:13 2024	1718481913	57	505	562	505
Sat Jun 15 20:05:13 2024	1718481913	56	506	562	506
Sat Jun 15 20:05:13 2024	1718481913	56	506	562	506
Sat Jun 15 20:05:13 2024	1718481913	56	506	562	506
Sat Jun 15 20:05:13 2024	1718481913	56	507	563	507
Sat Jun 15 20:05:13 2024	1718481913	64	513	576	513
Sat Jun 15 20:05:13 2024	1718481913	63	513	577	513
Sat Jun 15 20:05:13 2024	1718481913	63	514	577	514
Sat Jun 15 20:05:13 2024	1718481913	63	514	577	514
Sat Jun 15 20:05:13 2024	1718481913	63	514	577	514
Sat Jun 15 20:05:13 2024	1718481913	63	515	577	515
Sat Jun 15 20:05:13 2024	1718481913	63	515	578	515
Sat Jun 15 20:05:13 2024	1718481913	63	515	578	515
Sat Jun 15 20:05:13 2024	1718481913	66	518	584	518
Sat Jun 15 20:05:13 2024	1718481913	70	520	589	520
Sat Jun 15 20:05:13 2024	1718481913	68	522	590	522
Sat Jun 15 20:05:13 2024	1718481913	68	522	590	522
Sat Jun 15 20:05:13 2024	1718481913	68	522	590	522
Sat Jun 15 20:05:13 2024	1718481913	68	523	590	523
Sat Jun 15 20:05:13 2024	1718481913	68	523	590	523
Sat Jun 15 20:05:13 2024	1718481913	67	523	591	523
Sat Jun 15 20:05:13 2024	1718481913	67	524	591	524
Sat Jun 15 20:05:13 2024	1718481913	67	524	591	524
Sat Jun 15 20:05:13 2024	1718481913	71	529	600	529
Sat Jun 15 20:05:13 2024	1718481913	71	529	600	529
Sat Jun 15 20:05:13 2024	1718481913	70	530	600	530
Sat Jun 15 20:05:13 2024	1718481913	70	530	600	530
Sat Jun 15 20:05:13 2024	1718481913	70	530	600	530
Sat Jun 15 20:05:13 2024	1718481913	70	531	601	531
Sat Jun 15 20:05:13 2024	1718481913	70	531	601	531
Sat Jun 15 20:05:13 2024	1718481913	77	538	615	538
Sat Jun 15 20:05:13 2024	1718481913	77	538	616	538
Sat Jun 15 20:05:13 2024	1718481913	76	540	616	540
Sat Jun 15 20:05:13 2024	1718481913	75	540	616	540
Sat Jun 15 20:05:13 2024	1718481913	75	541	616	541
Sat Jun 15 20:05:13 2024	1718481913	75	541	616	541
Sat Jun 15 20:05:13 2024	1718481913	80	543	623	543
Sat Jun 15 20:05:13 2024	1718481913	80	543	623	543
Sat Jun 15 20:05:13 2024	1718481913	80	543	623	543
Sat Jun 15 20:05:13 2024	1718481913	78	545	623	545
Sat Jun 15 20:05:13 2024	1718481913	78	545	623	545
Sat Jun 15 20:05:13 2024	1718481913	78	546	624	546
Sat Jun 15 20:05:13 2024	1718481913	78	546	624	546
Sat Jun 15 20:05:13 2024	1718481913	78	546	624	546
Sat Jun 15 20:05:13 2024	1718481913	77	547	624	547
Sat Jun 15 20:05:13 2024	1718481913	83	548	631	548
Sat Jun 15 20:05:13 2024	1718481913	82	549	631	549
Sat Jun 15 20:05:13 2024	1718481913	85	554	638	553
Sat Jun 15 20:05:13 2024	1718481913	85	554	639	554
Sat Jun 15 20:05:13 2024	1718481913	83	556	639	556
Sat Jun 15 20:05:13 2024	1718481913	83	556	639	556
Sat Jun 15 20:05:13 2024	1718481913	83	556	639	556
Sat Jun 15 20:05:13 2024	1718481913	83	557	639	557
Sat Jun 15 20:05:13 2024	1718481913	83	557	640	557
Sat Jun 15 20:05:13 2024	1718481913	88	558	646	558
Sat Jun 15 20:05:13 2024	1718481913	88	559	646	559
Sat Jun 15 20:05:13 2024	1718481913	88	559	647	559
Sat Jun 15 20:05:13 2024	1718481913	86	561	647	561
Sat Jun 15 20:05:13 2024	1718481913	86	561	647	561
Sat Jun 15 20:05:13 2024	1718481913	86	562	647	562
Sat Jun 15 20:05:13 2024	1718481913	85	562	647	562
Sat Jun 15 20:05:13 2024	1718481913	85	562	648	562
Sat Jun 15 20:05:13 2024	1718481913	85	563	648	563
Sat Jun 15 20:05:13 2024	1718481913	90	564	654	564
Sat Jun 15 20:05:13 2024	1718481913	90	564	654	564
Sat Jun 15 20:05:13 2024	1718481913	90	564	654	564
Sat Jun 15 20:05:13 2024	1718481913	89	566	655	566
Sat Jun 15 20:05:13 2024	1718481913	92	571	662	571
Sat Jun 15 20:05:13 2024	1718481913	91	571	662	571
Sat Jun 15 20:05:13 2024	1718481913	91	571	663	571
Sat Jun 15 20:05:13 2024	1718481913	91	572	663	572
Sat Jun 15 20:05:13 2024	1718481913	91	572	663	572
Sat Jun 15 20:05:13 2024	1718481913	91	573	663	573
Sat Jun 15 20:05:13 2024	1718481913	97	581	678	581
Sat Jun 15 20:05:13 2024	1718481913	97	581	679	581
Sat Jun 15 20:05:13 2024	1718481913	97	582	679	582
Sat Jun 15 20:05:13 2024	1718481913	97	582	679	582
Sat Jun 15 20:05:13 2024	1718481913	97	583	679	583
Sat Jun 15 20:05:13 2024	1718481913	96	583	679	583
Sat Jun 15 20:05:13 2024	1718481913	96	583	679	583
Sat Jun 15 20:05:13 2024	1718481913	96	584	680	584
Sat Jun 15 20:05:13 2024	1718481913	103	591	694	591
Sat Jun 15 20:05:13 2024	1718481913	106	596	702	596
Sat Jun 15 20:05:13 2024	1718481913	106	596	702	596
Sat Jun 15 20:05:13 2024	1718481913	106	597	702	597
Sat Jun 15 20:05:13 2024	1718481913	105	597	702	597
Sat Jun 15 20:05:13 2024	1718481913	105	597	703	597
Sat Jun 15 20:05:13 2024	1718481913	105	598	703	598
Sat Jun 15 20:05:13 2024	1718481913	105	598	703	598
Sat Jun 15 20:05:13 2024	1718481913	105	599	703	599
Sat Jun 15 20:05:13 2024	1718481913	109	601	710	601
Sat Jun 15 20:05:13 2024	1718481913	109	602	711	602
Sat Jun 15 20:05:13 2024	1718481913	109	602	711	602
Sat Jun 15 20:05:13 2024	1718481913	108	603	711	603
Sat Jun 15 20:05:13 2024	1718481913	108	603	711	603
Sat Jun 15 20:05:13 2024	1718481913	108	603	711	603
Sat Jun 15 20:05:13 2024	1718481913	108	604	712	604
Sat Jun 15 20:05:13 2024	1718481913	108	604	712	604
Sat Jun 15 20:05:13 2024	1718481913	111	608	720	608
Sat Jun 15 20:05:13 2024	1718481913	113	613	727	613
Sat Jun 15 20:05:13 2024	1718481913	113	614	727	614
Sat Jun 15 20:05:13 2024	1718481913	113	614	727	614
Sat Jun 15 20:05:13 2024	1718481913	113	615	727	615
Sat Jun 15 20:05:13 2024	1718481913	117	618	735	618
Sat Jun 15 20:05:13 2024	1718481913	117	619	736	619
Sat Jun 15 20:05:13 2024	1718481913	117	619	736	619
Sat Jun 15 20:05:13 2024	1718481913	116	620	736	620
Sat Jun 15 20:05:13 2024	1718481913	116	620	736	620
Sat Jun 15 20:05:13 2024	1718481913	116	620	736	620
Sat Jun 15 20:05:13 2024	1718481913	119	625	744	625
Sat Jun 15 20:05:13 2024	1718481913	119	625	744	625
Sat Jun 15 20:05:13 2024	1718481913	119	625	744	625
Sat Jun 15 20:05:13 2024	1718481913	124	635	759	635
Sat Jun 15 20:05:13 2024	1718481913	124	636	760	636
Sat Jun 15 20:05:13 2024	1718481913	123	636	760	636
Sat Jun 15 20:05:13 2024	1718481913	123	637	760	637
Sat Jun 15 20:05:13 2024	1718481913	123	637	760	637
Sat Jun 15 20:05:13 2024	1718481913	123	638	760	638
Sat Jun 15 20:05:13 2024	1718481913	6	882	888	882
Sat Jun 15 20:05:13 2024	1718481913	6	882	889	882
Sat Jun 15 20:05:13 2024	1718481913	6	882	889	882
Sat Jun 15 20:05:13 2024	1718481913	6	883	889	883
Sat Jun 15 20:05:13 2024	1718481913	7	882	889	882
Sat Jun 15 20:05:13 2024	1718481913	7	882	889	882
Sat Jun 15 20:05:13 2024	1718481913	7	883	890	883
Sat Jun 15 20:05:13 2024	1718481913	7	883	890	883
Sat Jun 15 20:05:13 2024	1718481913	7	883	890	883
Sat Jun 15 20:05:13 2024	1718481913	7	883	891	883
Sat Jun 15 20:05:13 2024	1718481913	8	884	891	884
Sat Jun 15 20:05:13 2024	1718481913	8	884	891	884
Sat Jun 15 20:05:13 2024	1718481913	10	882	892	882
Sat Jun 15 20:05:13 2024	1718481913	10	882	892	882
Sat Jun 15 20:05:13 2024	1718481913	10	882	893	882
Sat Jun 15 20:05:13 2024	1718481913	10	883	893	883
Sat Jun 15 20:05:13 2024	1718481913	10	883	893	883
Sat Jun 15 20:05:13 2024	1718481913	11	883	893	883
Sat Jun 15 20:05:13 2024	1718481913	11	883	893	883
Sat Jun 15 20:05:13 2024	1718481913	11	883	894	883
Sat Jun 15 20:05:13 2024	1718481913	14	882	896	882
Sat Jun 15 20:05:13 2024	1718481913	14	882	896	882
Sat Jun 15 20:05:13 2024	1718481913	14	882	897	882
Sat Jun 15 20:05:13 2024	1718481913	14	882	897	882
Sat Jun 15 20:05:13 2024	1718481913	16	881	897	881
Sat Jun 15 20:05:13 2024	1718481913	16	881	897	881
Sat Jun 15 20:05:13 2024	1718481913	16	882	897	882
Sat Jun 15 20:05:13 2024	1718481913	16	882	898	882
Sat Jun 15 20:05:13 2024	1718481913	16	882	898	882
Sat Jun 15 20:05:13 2024	1718481913	17	882	899	882
Sat Jun 15 20:05:13 2024	1718481913	17	882	899	882
Sat Jun 15 20:05:13 2024	1718481913	17	882	899	882
Sat Jun 15 20:05:13 2024	1718481913	17	882	899	882
Sat Jun 15 20:05:13 2024	1718481913	17	883	900	883
Sat Jun 15 20:05:13 2024	1718481913	19	881	900	881
Sat Jun 15 20:05:13 2024	1718481913	20	881	902	881
Sat Jun 15 20:05:13 2024	1718481913	20	882	902	882
Sat Jun 15 20:05:13 2024	1718481913	20	882	902	882
Sat Jun 15 20:05:13 2024	1718481913	22	881	903	881
Sat Jun 15 20:05:13 2024	1718481913	23	880	903	880
Sat Jun 15 20:05:13 2024	1718481913	23	881	904	881
Sat Jun 15 20:05:13 2024	1718481913	23	881	904	881
Sat Jun 15 20:05:13 2024	1718481913	23	881	904	881
Sat Jun 15 20:05:13 2024	1718481913	23	881	904	881
Sat Jun 15 20:05:13 2024	1718481913	23	881	904	881
Sat Jun 15 20:05:13 2024	1718481913	23	881	905	881
Sat Jun 15 20:05:13 2024	1718481913	23	881	905	881
Sat Jun 15 20:05:13 2024	1718481913	24	881	905	881
Sat Jun 15 20:05:13 2024	1718481913	24	881	905	881
Sat Jun 15 20:05:13 2024	1718481913	25	881	906	881
Sat Jun 15 20:05:13 2024	1718481913	25	881	906	881
Sat Jun 15 20:05:13 2024	1718481913	25	882	906	882
Sat Jun 15 20:05:13 2024	1718481913	25	882	907	882
Sat Jun 15 20:05:13 2024	1718481913	26	882	907	882
Sat Jun 15 20:05:13 2024	1718481913	27	881	908	881
Sat Jun 15 20:05:13 2024	1718481913	27	881	908	881
Sat Jun 15 20:05:13 2024	1718481913	28	881	909	881
Sat Jun 15 20:05:13 2024	1718481913	28	881	909	881
Sat Jun 15 20:05:13 2024	1718481913	28	881	909	881
Sat Jun 15 20:05:13 2024	1718481913	29	882	910	882
Sat Jun 15 20:05:13 2024	1718481913	30	880	910	880
Sat Jun 15 20:05:13 2024	1718481913	30	882	912	882
Sat Jun 15 20:05:13 2024	1718481913	30	882	912	882
Sat Jun 15 20:05:13 2024	1718481913	186	727	913	727
Sat Jun 15 20:05:13 2024	1718481913	30	882	913	882
Sat Jun 15 20:05:13 2024	1718481913	30	883	913	883
Sat Jun 15 20:05:13 2024	1718481913	185	728	913	728
Sat Jun 15 20:05:13 2024	1718481913	33	880	914	880
Sat Jun 15 20:05:13 2024	1718481913	33	880	914	880
Sat Jun 15 20:05:13 2024	1718481913	182	732	914	732
Sat Jun 15 20:05:13 2024	1718481913	33	881	914	881
Sat Jun 15 20:05:13 2024	1718481913	34	881	914	881
Sat Jun 15 20:05:13 2024	1718481913	34	881	914	881
Sat Jun 15 20:05:13 2024	1718481913	34	881	915	881
Sat Jun 15 20:05:13 2024	1718481913	185	731	916	731
Sat Jun 15 20:05:13 2024	1718481913	184	734	918	734
Sat Jun 15 20:05:13 2024	1718481913	185	734	918	734
Sat Jun 15 20:05:13 2024	1718481913	39	880	918	880
Sat Jun 15 20:05:13 2024	1718481913	184	734	919	734
Sat Jun 15 20:05:13 2024	1718481913	39	880	919	880
Sat Jun 15 20:05:13 2024	1718481913	39	880	919	880
Sat Jun 15 20:05:13 2024	1718481913	184	735	919	735
Sat Jun 15 20:05:13 2024	1718481913	184	736	920	736
Sat Jun 15 20:05:13 2024	1718481913	39	881	920	881
Sat Jun 15 20:05:13 2024	1718481913	39	881	920	881
Sat Jun 15 20:05:13 2024	1718481913	184	736	920	736
Sat Jun 15 20:05:13 2024	1718481913	185	737	922	737
Sat Jun 15 20:05:13 2024	1718481913	185	737	922	737
Sat Jun 15 20:05:13 2024	1718481913	9	913	922	913
Sat Jun 15 20:05:13 2024	1718481913	9	913	923	913
Sat Jun 15 20:05:13 2024	1718481913	9	913	923	913
Sat Jun 15 20:05:13 2024	1718481913	185	738	923	738
Sat Jun 15 20:05:13 2024	1718481913	185	738	923	738
Sat Jun 15 20:05:13 2024	1718481913	185	739	924	739
Sat Jun 15 20:05:13 2024	1718481913	184	741	924	741
Sat Jun 15 20:05:13 2024	1718481913	184	741	925	741
Sat Jun 15 20:05:13 2024	1718481913	46	880	925	880
Sat Jun 15 20:05:13 2024	1718481913	46	880	925	880
Sat Jun 15 20:05:13 2024	1718481913	184	742	925	742
Sat Jun 15 20:05:13 2024	1718481913	46	880	926	880
Sat Jun 15 20:05:13 2024	1718481913	46	880	926	880
Sat Jun 15 20:05:13 2024	1718481913	46	880	926	880
Sat Jun 15 20:05:13 2024	1718481913	46	880	926	880
Sat Jun 15 20:05:13 2024	1718481913	184	744	928	744
Sat Jun 15 20:05:13 2024	1718481913	184	745	929	745
Sat Jun 15 20:05:13 2024	1718481913	184	745	929	745
Sat Jun 15 20:05:13 2024	1718481913	184	746	930	746
Sat Jun 15 20:05:13 2024	1718481913	184	746	930	746
Sat Jun 15 20:05:13 2024	1718481913	182	748	930	748
Sat Jun 15 20:05:13 2024	1718481913	184	747	931	747
Sat Jun 15 20:05:13 2024	1718481913	52	879	931	879
Sat Jun 15 20:05:13 2024	1718481913	182	749	931	749
Sat Jun 15 20:05:13 2024	1718481913	52	879	931	879
Sat Jun 15 20:05:13 2024	1718481913	52	879	931	879
