starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	203	210	412	210
Sun Jun 16 13:48:36 2024	1718545716	210	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	210	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	203	210	412	210
Sun Jun 16 13:48:36 2024	1718545716	210	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	210	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	203	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	197	215	413	215
Sun Jun 16 13:48:36 2024	1718545716	206	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	207	205	413	205
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	203	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	203	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	198	214	413	214
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	203	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	197	215	413	215
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	206	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	208	205	413	205
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	206	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	208	205	413	205
Sun Jun 16 13:48:36 2024	1718545716	206	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	211	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	211	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	206	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	211	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	205	208	413	208
Sun Jun 16 13:48:36 2024	1718545716	210	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	211	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	211	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	198	215	413	215
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	197	215	413	215
Sun Jun 16 13:48:36 2024	1718545716	202	210	413	210
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	209	203	413	203
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	209	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	205	208	413	208
Sun Jun 16 13:48:36 2024	1718545716	198	215	413	215
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	208	205	413	205
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	208	205	413	205
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	198	215	413	215
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	198	215	413	215
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	206	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	210	203	413	203
Sun Jun 16 13:48:36 2024	1718545716	205	208	413	208
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	207	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	206	208	413	208
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	205	208	413	208
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:37 2024	1718545717	207	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	198	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	208	206	413	206
Sun Jun 16 13:48:37 2024	1718545717	206	208	413	208
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	208	206	413	206
Sun Jun 16 13:48:37 2024	1718545717	207	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	206	208	413	208
Sun Jun 16 13:48:36 2024	1718545716	208	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	208	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	198	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	208	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:37 2024	1718545717	207	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:37 2024	1718545717	206	208	413	208
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	212	201	413	201
Sun Jun 16 13:48:36 2024	1718545716	212	201	413	201
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	212	202	413	202
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	207	207	413	207
Sun Jun 16 13:48:37 2024	1718545717	207	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	212	201	413	201
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	198	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	212	201	413	201
Sun Jun 16 13:48:37 2024	1718545717	207	206	413	206
Sun Jun 16 13:48:36 2024	1718545716	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	212	201	413	201
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	202	212	413	212
Sun Jun 16 13:48:36 2024	1718545716	212	201	413	201
Sun Jun 16 13:48:37 2024	1718545717	206	208	413	208
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	202	212	413	212
Sun Jun 16 13:48:36 2024	1718545716	197	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	202	212	413	212
Sun Jun 16 13:48:36 2024	1718545716	202	212	413	212
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	198	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	209	204	413	204
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	202	211	413	211
Sun Jun 16 13:48:36 2024	1718545716	198	215	413	215
Sun Jun 16 13:48:37 2024	1718545717	206	207	413	207
Sun Jun 16 13:48:36 2024	1718545716	198	216	413	216
Sun Jun 16 13:48:36 2024	1718545716	198	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	207	206	414	206
Sun Jun 16 13:48:37 2024	1718545717	206	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	198	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	198	215	414	215
Sun Jun 16 13:48:36 2024	1718545716	206	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	198	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	197	217	414	217
Sun Jun 16 13:48:36 2024	1718545716	211	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	197	216	414	216
Sun Jun 16 13:48:37 2024	1718545717	207	207	414	207
Sun Jun 16 13:48:37 2024	1718545717	207	207	414	207
Sun Jun 16 13:48:37 2024	1718545717	206	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	211	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	211	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	211	202	414	202
Sun Jun 16 13:48:37 2024	1718545717	206	207	414	207
Sun Jun 16 13:48:37 2024	1718545717	207	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	212	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	211	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	211	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	198	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	198	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	206	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	198	216	414	215
Sun Jun 16 13:48:36 2024	1718545716	213	200	414	200
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	198	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	212	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	212	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	212	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	212	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	212	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	212	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	212	202	414	202
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	207	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	213	201	414	201
Sun Jun 16 13:48:36 2024	1718545716	199	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	199	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	207	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	199	215	414	215
Sun Jun 16 13:48:36 2024	1718545716	207	207	414	207
Sun Jun 16 13:48:36 2024	1718545716	199	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	199	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	199	216	414	216
Sun Jun 16 13:48:36 2024	1718545716	202	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	202	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	202	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	202	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	202	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	414	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	201	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	209	205	415	205
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	199	216	415	216
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	199	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	199	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	199	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	209	207	415	207
Sun Jun 16 13:48:36 2024	1718545716	198	218	415	218
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	203	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	203	212	415	212
Sun Jun 16 13:48:36 2024	1718545716	203	213	415	213
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	200	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	203	212	415	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	415	215
Sun Jun 16 13:48:36 2024	1718545716	204	212	415	212
Sun Jun 16 13:48:36 2024	1718545716	203	212	415	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	203	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	203	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	200	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	203	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	198	218	416	218
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	201	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	204	212	416	212
Sun Jun 16 13:48:37 2024	1718545717	208	209	416	209
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	215	416	215
Sun Jun 16 13:48:37 2024	1718545717	208	209	416	209
Sun Jun 16 13:48:36 2024	1718545716	202	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	202	215	416	215
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	203	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	416	214
Sun Jun 16 13:48:36 2024	1718545716	203	214	417	214
Sun Jun 16 13:48:36 2024	1718545716	203	214	417	214
Sun Jun 16 13:48:36 2024	1718545716	202	214	417	214
Sun Jun 16 13:48:36 2024	1718545716	201	215	417	215
Sun Jun 16 13:48:36 2024	1718545716	203	214	417	214
Sun Jun 16 13:48:36 2024	1718545716	201	215	417	215
Sun Jun 16 13:48:36 2024	1718545716	205	212	417	212
Sun Jun 16 13:48:37 2024	1718545717	208	209	417	209
Sun Jun 16 13:48:36 2024	1718545716	205	212	417	212
Sun Jun 16 13:48:36 2024	1718545716	207	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	206	211	417	211
Sun Jun 16 13:48:36 2024	1718545716	207	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	206	211	417	211
Sun Jun 16 13:48:36 2024	1718545716	207	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	207	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	206	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	206	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	207	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	207	210	417	210
Sun Jun 16 13:48:36 2024	1718545716	207	210	417	210
Sun Jun 16 13:48:37 2024	1718545717	211	206	417	206
Sun Jun 16 13:48:36 2024	1718545716	205	212	417	212
Sun Jun 16 13:48:37 2024	1718545717	209	208	417	208
Sun Jun 16 13:48:36 2024	1718545716	208	209	417	209
Sun Jun 16 13:48:37 2024	1718545717	208	209	417	209
Sun Jun 16 13:48:36 2024	1718545716	208	209	417	209
Sun Jun 16 13:48:36 2024	1718545716	208	209	417	209
Sun Jun 16 13:48:37 2024	1718545717	209	208	417	208
Sun Jun 16 13:48:36 2024	1718545716	205	212	417	212
Sun Jun 16 13:48:37 2024	1718545717	209	208	417	208
Sun Jun 16 13:48:36 2024	1718545716	208	209	417	209
Sun Jun 16 13:48:36 2024	1718545716	205	212	417	212
Sun Jun 16 13:48:36 2024	1718545716	208	209	417	209
Sun Jun 16 13:48:37 2024	1718545717	209	208	417	208
