starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	233	243	476	243
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	0	476	476	718
Sun Jun 16 13:49:12 2024	1718545752	232	244	476	244
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	235	241	476	241
Sun Jun 16 13:49:13 2024	1718545753	0	476	476	2118
Sun Jun 16 13:49:12 2024	1718545752	233	243	476	243
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	232	244	476	244
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	232	244	476	244
Sun Jun 16 13:49:12 2024	1718545752	233	243	476	243
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	233	244	476	244
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	233	243	476	243
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	232	244	476	244
Sun Jun 16 13:49:12 2024	1718545752	236	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	236	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	233	244	476	244
Sun Jun 16 13:49:12 2024	1718545752	236	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	236	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	236	241	476	241
Sun Jun 16 13:49:12 2024	1718545752	234	243	476	243
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:13 2024	1718545753	0	476	476	718
Sun Jun 16 13:49:12 2024	1718545752	233	244	476	244
Sun Jun 16 13:49:12 2024	1718545752	234	243	476	243
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	232	244	477	244
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	235	242	477	242
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	233	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	233	244	477	244
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	233	244	477	244
Sun Jun 16 13:49:12 2024	1718545752	233	244	477	244
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	233	244	477	244
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	239	238	477	238
Sun Jun 16 13:49:12 2024	1718545752	233	244	477	244
Sun Jun 16 13:49:12 2024	1718545752	232	245	477	245
Sun Jun 16 13:49:12 2024	1718545752	233	244	477	244
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	232	245	477	245
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	234	243	477	243
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	239	238	477	238
Sun Jun 16 13:49:12 2024	1718545752	232	245	477	245
Sun Jun 16 13:49:12 2024	1718545752	236	241	477	241
Sun Jun 16 13:49:12 2024	1718545752	242	236	477	236
Sun Jun 16 13:49:12 2024	1718545752	232	245	477	245
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	236	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	232	245	478	245
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	233	245	478	245
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	233	245	478	245
Sun Jun 16 13:49:12 2024	1718545752	239	238	478	238
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	239	239	478	239
Sun Jun 16 13:49:13 2024	1718545753	238	240	478	240
Sun Jun 16 13:49:12 2024	1718545752	232	245	478	245
Sun Jun 16 13:49:13 2024	1718545753	238	240	478	240
Sun Jun 16 13:49:12 2024	1718545752	237	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	478	241
Sun Jun 16 13:49:13 2024	1718545753	239	239	478	239
Sun Jun 16 13:49:12 2024	1718545752	236	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	236	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	236	242	478	241
Sun Jun 16 13:49:12 2024	1718545752	237	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	236	241	478	241
Sun Jun 16 13:49:13 2024	1718545753	239	239	478	239
Sun Jun 16 13:49:12 2024	1718545752	236	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	239	239	478	239
Sun Jun 16 13:49:12 2024	1718545752	236	242	478	242
Sun Jun 16 13:49:13 2024	1718545753	239	239	478	239
Sun Jun 16 13:49:12 2024	1718545752	236	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	239	239	478	239
Sun Jun 16 13:49:12 2024	1718545752	235	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	233	245	478	245
Sun Jun 16 13:49:12 2024	1718545752	240	238	478	238
Sun Jun 16 13:49:12 2024	1718545752	233	245	478	245
Sun Jun 16 13:49:12 2024	1718545752	236	242	478	242
Sun Jun 16 13:49:12 2024	1718545752	236	242	478	242
Sun Jun 16 13:49:13 2024	1718545753	238	240	478	240
Sun Jun 16 13:49:13 2024	1718545753	237	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	235	243	478	243
Sun Jun 16 13:49:12 2024	1718545752	239	239	478	239
Sun Jun 16 13:49:13 2024	1718545753	238	240	478	240
Sun Jun 16 13:49:12 2024	1718545752	238	240	478	240
Sun Jun 16 13:49:12 2024	1718545752	233	245	478	245
Sun Jun 16 13:49:13 2024	1718545753	238	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	233	245	478	245
Sun Jun 16 13:49:12 2024	1718545752	238	240	478	240
Sun Jun 16 13:49:13 2024	1718545753	237	241	478	241
Sun Jun 16 13:49:13 2024	1718545753	239	239	478	239
Sun Jun 16 13:49:13 2024	1718545753	237	241	478	241
Sun Jun 16 13:49:13 2024	1718545753	238	240	478	240
Sun Jun 16 13:49:13 2024	1718545753	237	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	237	241	478	241
Sun Jun 16 13:49:13 2024	1718545753	237	241	478	241
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:13 2024	1718545753	237	241	479	241
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	238	241	479	241
Sun Jun 16 13:49:12 2024	1718545752	239	239	479	239
Sun Jun 16 13:49:13 2024	1718545753	237	241	479	241
Sun Jun 16 13:49:13 2024	1718545753	237	241	479	241
Sun Jun 16 13:49:13 2024	1718545753	237	241	479	241
Sun Jun 16 13:49:13 2024	1718545753	239	240	479	240
Sun Jun 16 13:49:13 2024	1718545753	238	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	236	243	479	243
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	233	245	479	245
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	233	245	479	245
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	233	246	479	246
Sun Jun 16 13:49:12 2024	1718545752	238	241	479	241
Sun Jun 16 13:49:13 2024	1718545753	239	240	479	239
Sun Jun 16 13:49:13 2024	1718545753	239	240	479	240
Sun Jun 16 13:49:13 2024	1718545753	238	241	479	241
Sun Jun 16 13:49:12 2024	1718545752	233	246	479	246
Sun Jun 16 13:49:12 2024	1718545752	240	239	479	239
Sun Jun 16 13:49:12 2024	1718545752	242	237	479	237
Sun Jun 16 13:49:13 2024	1718545753	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	234	245	479	245
Sun Jun 16 13:49:13 2024	1718545753	240	239	479	239
Sun Jun 16 13:49:12 2024	1718545752	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	242	237	479	237
Sun Jun 16 13:49:13 2024	1718545753	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	240	239	479	239
Sun Jun 16 13:49:12 2024	1718545752	241	238	479	238
Sun Jun 16 13:49:12 2024	1718545752	238	241	479	241
Sun Jun 16 13:49:13 2024	1718545753	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	241	238	479	238
Sun Jun 16 13:49:13 2024	1718545753	240	239	479	239
Sun Jun 16 13:49:12 2024	1718545752	234	246	479	246
Sun Jun 16 13:49:12 2024	1718545752	232	248	479	247
Sun Jun 16 13:49:12 2024	1718545752	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	237	242	479	242
Sun Jun 16 13:49:12 2024	1718545752	234	246	479	246
Sun Jun 16 13:49:12 2024	1718545752	242	237	479	237
Sun Jun 16 13:49:12 2024	1718545752	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	239	240	479	240
Sun Jun 16 13:49:13 2024	1718545753	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	234	246	479	246
Sun Jun 16 13:49:12 2024	1718545752	239	240	479	240
Sun Jun 16 13:49:12 2024	1718545752	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	239	240	480	240
Sun Jun 16 13:49:12 2024	1718545752	238	242	480	242
Sun Jun 16 13:49:12 2024	1718545752	242	237	480	237
Sun Jun 16 13:49:12 2024	1718545752	242	237	480	237
Sun Jun 16 13:49:13 2024	1718545753	239	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	239	480	239
Sun Jun 16 13:49:13 2024	1718545753	239	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	239	240	480	240
Sun Jun 16 13:49:12 2024	1718545752	233	246	480	246
Sun Jun 16 13:49:13 2024	1718545753	239	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	239	241	480	241
Sun Jun 16 13:49:12 2024	1718545752	242	238	480	238
Sun Jun 16 13:49:12 2024	1718545752	232	248	480	248
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:12 2024	1718545752	234	246	480	246
Sun Jun 16 13:49:13 2024	1718545753	238	242	480	242
Sun Jun 16 13:49:12 2024	1718545752	232	248	480	248
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:12 2024	1718545752	241	239	480	239
Sun Jun 16 13:49:13 2024	1718545753	239	241	480	241
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:13 2024	1718545753	240	240	480	240
Sun Jun 16 13:49:12 2024	1718545752	234	246	480	246
Sun Jun 16 13:49:12 2024	1718545752	238	242	480	242
Sun Jun 16 13:49:12 2024	1718545752	238	242	480	242
Sun Jun 16 13:49:12 2024	1718545752	240	240	480	240
Sun Jun 16 13:49:12 2024	1718545752	234	246	480	246
Sun Jun 16 13:49:13 2024	1718545753	240	241	480	241
Sun Jun 16 13:49:12 2024	1718545752	242	239	480	239
Sun Jun 16 13:49:12 2024	1718545752	234	247	480	247
Sun Jun 16 13:49:12 2024	1718545752	238	242	480	242
Sun Jun 16 13:49:12 2024	1718545752	242	239	480	239
Sun Jun 16 13:49:13 2024	1718545753	239	241	480	241
Sun Jun 16 13:49:13 2024	1718545753	239	242	480	242
Sun Jun 16 13:49:12 2024	1718545752	233	247	480	247
Sun Jun 16 13:49:12 2024	1718545752	233	247	480	247
Sun Jun 16 13:49:12 2024	1718545752	231	249	480	249
Sun Jun 16 13:49:12 2024	1718545752	242	239	480	239
Sun Jun 16 13:49:12 2024	1718545752	242	239	480	239
Sun Jun 16 13:49:12 2024	1718545752	234	246	481	246
Sun Jun 16 13:49:13 2024	1718545753	239	242	481	242
Sun Jun 16 13:49:12 2024	1718545752	234	247	481	247
Sun Jun 16 13:49:12 2024	1718545752	243	238	481	238
Sun Jun 16 13:49:12 2024	1718545752	243	238	481	238
Sun Jun 16 13:49:12 2024	1718545752	232	249	481	249
Sun Jun 16 13:49:12 2024	1718545752	234	247	481	247
Sun Jun 16 13:49:13 2024	1718545753	0	481	481	722
Sun Jun 16 13:49:13 2024	1718545753	240	241	481	241
Sun Jun 16 13:49:13 2024	1718545753	240	241	481	241
Sun Jun 16 13:49:13 2024	1718545753	239	242	481	242
Sun Jun 16 13:49:12 2024	1718545752	237	244	481	244
Sun Jun 16 13:49:12 2024	1718545752	234	247	481	247
Sun Jun 16 13:49:13 2024	1718545753	239	242	481	242
Sun Jun 16 13:49:13 2024	1718545753	240	241	481	241
Sun Jun 16 13:49:13 2024	1718545753	240	241	481	241
Sun Jun 16 13:49:12 2024	1718545752	235	246	481	246
Sun Jun 16 13:49:13 2024	1718545753	239	242	481	242
Sun Jun 16 13:49:12 2024	1718545752	233	248	481	248
Sun Jun 16 13:49:12 2024	1718545752	238	244	481	244
Sun Jun 16 13:49:12 2024	1718545752	234	247	481	247
Sun Jun 16 13:49:12 2024	1718545752	237	244	481	244
Sun Jun 16 13:49:13 2024	1718545753	241	241	481	241
Sun Jun 16 13:49:12 2024	1718545752	234	247	481	247
Sun Jun 16 13:49:13 2024	1718545753	241	241	482	241
Sun Jun 16 13:49:12 2024	1718545752	234	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	234	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	234	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	233	249	482	249
Sun Jun 16 13:49:12 2024	1718545752	246	236	482	235
Sun Jun 16 13:49:12 2024	1718545752	234	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	234	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	247	235	482	235
Sun Jun 16 13:49:12 2024	1718545752	234	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	233	249	482	249
Sun Jun 16 13:49:12 2024	1718545752	233	249	482	249
Sun Jun 16 13:49:12 2024	1718545752	233	250	482	250
Sun Jun 16 13:49:12 2024	1718545752	234	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	235	248	482	248
Sun Jun 16 13:49:12 2024	1718545752	233	249	482	249
Sun Jun 16 13:49:12 2024	1718545752	243	239	482	239
Sun Jun 16 13:49:12 2024	1718545752	234	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	235	248	483	248
Sun Jun 16 13:49:12 2024	1718545752	233	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	233	250	483	250
Sun Jun 16 13:49:12 2024	1718545752	244	239	483	239
Sun Jun 16 13:49:12 2024	1718545752	243	240	483	240
Sun Jun 16 13:49:12 2024	1718545752	245	238	483	238
Sun Jun 16 13:49:12 2024	1718545752	243	239	483	239
Sun Jun 16 13:49:12 2024	1718545752	234	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	247	236	483	236
Sun Jun 16 13:49:12 2024	1718545752	233	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	235	248	483	248
Sun Jun 16 13:49:12 2024	1718545752	234	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	234	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	234	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	245	238	483	238
Sun Jun 16 13:49:12 2024	1718545752	245	238	483	238
Sun Jun 16 13:49:12 2024	1718545752	244	239	483	239
Sun Jun 16 13:49:12 2024	1718545752	234	249	483	249
Sun Jun 16 13:49:12 2024	1718545752	234	250	483	250
Sun Jun 16 13:49:12 2024	1718545752	234	250	483	250
Sun Jun 16 13:49:12 2024	1718545752	245	239	483	239
Sun Jun 16 13:49:12 2024	1718545752	245	239	483	239
Sun Jun 16 13:49:12 2024	1718545752	234	250	483	250
Sun Jun 16 13:49:12 2024	1718545752	234	250	483	250
Sun Jun 16 13:49:12 2024	1718545752	244	239	483	239
Sun Jun 16 13:49:12 2024	1718545752	244	239	483	239
Sun Jun 16 13:49:12 2024	1718545752	245	239	484	239
Sun Jun 16 13:49:12 2024	1718545752	243	240	484	240
Sun Jun 16 13:49:12 2024	1718545752	245	239	484	239
Sun Jun 16 13:49:12 2024	1718545752	244	239	484	239
Sun Jun 16 13:49:12 2024	1718545752	244	240	484	240
Sun Jun 16 13:49:12 2024	1718545752	244	240	484	240
Sun Jun 16 13:49:12 2024	1718545752	245	239	484	239
Sun Jun 16 13:49:12 2024	1718545752	235	248	484	248
Sun Jun 16 13:49:12 2024	1718545752	244	240	484	240
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	250	234	484	234
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	246	238	484	238
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	249	235	484	235
Sun Jun 16 13:49:12 2024	1718545752	249	235	484	235
Sun Jun 16 13:49:12 2024	1718545752	249	235	484	235
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	245	239	484	239
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	245	239	484	239
Sun Jun 16 13:49:12 2024	1718545752	237	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	249	236	484	236
Sun Jun 16 13:49:12 2024	1718545752	238	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	238	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	238	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	245	239	484	239
Sun Jun 16 13:49:12 2024	1718545752	238	246	484	246
Sun Jun 16 13:49:12 2024	1718545752	238	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	247	237	484	237
Sun Jun 16 13:49:12 2024	1718545752	249	236	484	236
Sun Jun 16 13:49:12 2024	1718545752	238	247	484	247
Sun Jun 16 13:49:12 2024	1718545752	247	238	484	238
Sun Jun 16 13:49:12 2024	1718545752	238	246	484	246
Sun Jun 16 13:49:12 2024	1718545752	246	238	484	238
Sun Jun 16 13:49:12 2024	1718545752	248	236	484	236
Sun Jun 16 13:49:12 2024	1718545752	235	249	484	249
Sun Jun 16 13:49:12 2024	1718545752	248	236	484	236
Sun Jun 16 13:49:12 2024	1718545752	244	240	484	240
Sun Jun 16 13:49:12 2024	1718545752	250	234	484	234
Sun Jun 16 13:49:12 2024	1718545752	249	235	484	235
Sun Jun 16 13:49:12 2024	1718545752	235	249	484	249
Sun Jun 16 13:49:12 2024	1718545752	244	240	484	240
Sun Jun 16 13:49:12 2024	1718545752	246	238	484	238
Sun Jun 16 13:49:12 2024	1718545752	246	238	484	238
Sun Jun 16 13:49:12 2024	1718545752	246	238	484	238
Sun Jun 16 13:49:12 2024	1718545752	246	238	484	238
Sun Jun 16 13:49:12 2024	1718545752	245	240	484	240
Sun Jun 16 13:49:12 2024	1718545752	235	249	484	249
Sun Jun 16 13:49:12 2024	1718545752	246	238	485	238
Sun Jun 16 13:49:12 2024	1718545752	246	238	485	238
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	235	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	249	235	485	235
Sun Jun 16 13:49:12 2024	1718545752	238	247	485	247
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	235	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	235	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	247	237	485	237
Sun Jun 16 13:49:12 2024	1718545752	238	247	485	247
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	246	239	485	239
Sun Jun 16 13:49:12 2024	1718545752	251	234	485	234
Sun Jun 16 13:49:12 2024	1718545752	245	240	485	240
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	246	239	485	239
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	238	247	485	247
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	238	247	485	247
Sun Jun 16 13:49:12 2024	1718545752	238	247	485	247
Sun Jun 16 13:49:12 2024	1718545752	238	247	485	247
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	237	248	485	248
Sun Jun 16 13:49:12 2024	1718545752	237	248	485	248
Sun Jun 16 13:49:12 2024	1718545752	237	248	485	248
Sun Jun 16 13:49:12 2024	1718545752	238	248	485	248
Sun Jun 16 13:49:12 2024	1718545752	238	247	485	247
Sun Jun 16 13:49:12 2024	1718545752	236	249	485	249
Sun Jun 16 13:49:12 2024	1718545752	236	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	249	236	485	236
Sun Jun 16 13:49:12 2024	1718545752	249	236	485	236
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	235	250	485	250
Sun Jun 16 13:49:12 2024	1718545752	249	236	485	236
Sun Jun 16 13:49:12 2024	1718545752	251	234	485	234
Sun Jun 16 13:49:12 2024	1718545752	238	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	248	238	486	238
Sun Jun 16 13:49:12 2024	1718545752	248	238	486	238
Sun Jun 16 13:49:12 2024	1718545752	236	250	486	250
Sun Jun 16 13:49:12 2024	1718545752	238	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	240	246	486	246
Sun Jun 16 13:49:12 2024	1718545752	240	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	239	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	240	246	486	246
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	239	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	248	238	486	238
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	239	248	486	248
Sun Jun 16 13:49:12 2024	1718545752	239	248	486	248
Sun Jun 16 13:49:12 2024	1718545752	249	237	486	237
Sun Jun 16 13:49:12 2024	1718545752	249	237	486	237
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	240	246	486	246
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	239	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	241	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	239	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	242	244	486	244
Sun Jun 16 13:49:12 2024	1718545752	242	245	486	245
Sun Jun 16 13:49:12 2024	1718545752	239	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	248	238	486	238
Sun Jun 16 13:49:12 2024	1718545752	239	247	486	247
Sun Jun 16 13:49:12 2024	1718545752	242	245	486	245
