starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	225	235	460	235
Sun Jun 16 13:49:07 2024	1718545747	224	237	460	237
Sun Jun 16 13:49:08 2024	1718545748	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	236	225	460	225
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	225	236	461	236
Sun Jun 16 13:49:07 2024	1718545747	226	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	225	235	461	235
Sun Jun 16 13:49:07 2024	1718545747	226	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	226	234	461	234
Sun Jun 16 13:49:08 2024	1718545748	223	237	461	237
Sun Jun 16 13:49:07 2024	1718545747	227	233	461	233
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	226	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	226	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	226	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	227	233	461	233
Sun Jun 16 13:49:07 2024	1718545747	226	235	461	235
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	236	225	461	225
Sun Jun 16 13:49:08 2024	1718545748	224	237	461	237
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:08 2024	1718545748	224	237	461	237
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	225	235	461	235
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	226	235	461	235
Sun Jun 16 13:49:07 2024	1718545747	225	235	461	235
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	226	235	461	235
Sun Jun 16 13:49:08 2024	1718545748	224	237	461	237
Sun Jun 16 13:49:07 2024	1718545747	226	235	461	235
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	693
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	693
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	693
Sun Jun 16 13:49:07 2024	1718545747	228	233	461	233
Sun Jun 16 13:49:08 2024	1718545748	223	238	461	238
Sun Jun 16 13:49:07 2024	1718545747	228	233	461	233
Sun Jun 16 13:49:07 2024	1718545747	226	235	461	235
Sun Jun 16 13:49:07 2024	1718545747	228	233	461	233
Sun Jun 16 13:49:07 2024	1718545747	228	233	461	233
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	693
Sun Jun 16 13:49:07 2024	1718545747	229	232	461	232
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	2091
Sun Jun 16 13:49:07 2024	1718545747	227	234	461	234
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	2091
Sun Jun 16 13:49:07 2024	1718545747	238	223	461	223
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	693
Sun Jun 16 13:49:07 2024	1718545747	229	233	461	233
Sun Jun 16 13:49:07 2024	1718545747	229	232	461	232
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	2090
Sun Jun 16 13:49:08 2024	1718545748	0	461	461	691
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	226	236	462	236
Sun Jun 16 13:49:08 2024	1718545748	0	462	462	691
Sun Jun 16 13:49:07 2024	1718545747	228	234	462	234
Sun Jun 16 13:49:07 2024	1718545747	229	233	462	233
Sun Jun 16 13:49:07 2024	1718545747	228	234	462	234
Sun Jun 16 13:49:07 2024	1718545747	228	234	462	234
Sun Jun 16 13:49:07 2024	1718545747	228	234	462	234
Sun Jun 16 13:49:07 2024	1718545747	237	225	462	225
Sun Jun 16 13:49:07 2024	1718545747	229	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	228	234	462	234
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	236	226	462	226
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	236	225	462	225
Sun Jun 16 13:49:07 2024	1718545747	229	233	462	233
Sun Jun 16 13:49:07 2024	1718545747	229	233	462	233
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:08 2024	1718545748	0	462	462	691
Sun Jun 16 13:49:07 2024	1718545747	236	226	462	226
Sun Jun 16 13:49:07 2024	1718545747	225	238	462	237
Sun Jun 16 13:49:08 2024	1718545748	223	239	462	239
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	236	226	462	226
Sun Jun 16 13:49:07 2024	1718545747	231	231	462	231
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:08 2024	1718545748	223	239	462	239
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:08 2024	1718545748	223	239	462	239
Sun Jun 16 13:49:08 2024	1718545748	0	462	462	692
Sun Jun 16 13:49:07 2024	1718545747	237	226	462	226
Sun Jun 16 13:49:07 2024	1718545747	230	232	462	232
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	238	224	462	224
Sun Jun 16 13:49:07 2024	1718545747	238	224	463	224
Sun Jun 16 13:49:07 2024	1718545747	235	227	463	227
Sun Jun 16 13:49:07 2024	1718545747	232	230	463	230
Sun Jun 16 13:49:07 2024	1718545747	238	225	463	225
Sun Jun 16 13:49:07 2024	1718545747	238	225	463	225
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:08 2024	1718545748	223	239	463	239
Sun Jun 16 13:49:08 2024	1718545748	222	241	463	241
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	692
Sun Jun 16 13:49:08 2024	1718545748	222	241	463	241
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	2092
Sun Jun 16 13:49:08 2024	1718545748	222	241	463	241
Sun Jun 16 13:49:07 2024	1718545747	236	226	463	226
Sun Jun 16 13:49:07 2024	1718545747	231	232	463	232
Sun Jun 16 13:49:07 2024	1718545747	238	225	463	225
Sun Jun 16 13:49:07 2024	1718545747	238	225	463	225
Sun Jun 16 13:49:07 2024	1718545747	238	225	463	225
Sun Jun 16 13:49:07 2024	1718545747	238	225	463	225
Sun Jun 16 13:49:07 2024	1718545747	238	225	463	225
Sun Jun 16 13:49:08 2024	1718545748	223	240	463	240
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	692
Sun Jun 16 13:49:08 2024	1718545748	223	240	463	240
Sun Jun 16 13:49:07 2024	1718545747	231	232	463	232
Sun Jun 16 13:49:07 2024	1718545747	231	232	463	232
Sun Jun 16 13:49:07 2024	1718545747	232	231	463	231
Sun Jun 16 13:49:07 2024	1718545747	232	231	463	231
Sun Jun 16 13:49:07 2024	1718545747	232	231	463	231
Sun Jun 16 13:49:07 2024	1718545747	235	228	463	228
Sun Jun 16 13:49:07 2024	1718545747	235	228	463	228
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	692
Sun Jun 16 13:49:07 2024	1718545747	235	228	463	228
Sun Jun 16 13:49:07 2024	1718545747	235	228	463	228
Sun Jun 16 13:49:08 2024	1718545748	223	240	463	240
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:08 2024	1718545748	223	240	463	240
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:07 2024	1718545747	231	233	463	233
Sun Jun 16 13:49:07 2024	1718545747	233	231	463	231
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	2093
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	693
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	2093
Sun Jun 16 13:49:08 2024	1718545748	0	463	463	2093
Sun Jun 16 13:49:07 2024	1718545747	233	230	463	230
Sun Jun 16 13:49:07 2024	1718545747	233	230	463	230
Sun Jun 16 13:49:07 2024	1718545747	233	230	463	230
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:07 2024	1718545747	232	232	463	232
Sun Jun 16 13:49:07 2024	1718545747	236	227	463	227
Sun Jun 16 13:49:07 2024	1718545747	231	233	464	233
Sun Jun 16 13:49:07 2024	1718545747	233	231	464	231
Sun Jun 16 13:49:07 2024	1718545747	232	231	464	231
Sun Jun 16 13:49:07 2024	1718545747	232	231	464	231
Sun Jun 16 13:49:07 2024	1718545747	232	231	464	231
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	234	230	464	230
Sun Jun 16 13:49:07 2024	1718545747	238	225	464	225
Sun Jun 16 13:49:07 2024	1718545747	238	225	464	225
Sun Jun 16 13:49:07 2024	1718545747	233	231	464	231
Sun Jun 16 13:49:07 2024	1718545747	234	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	233	231	464	231
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	234	230	464	230
Sun Jun 16 13:49:07 2024	1718545747	234	230	464	230
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	236	227	464	227
Sun Jun 16 13:49:07 2024	1718545747	233	231	464	231
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	235	229	464	229
Sun Jun 16 13:49:07 2024	1718545747	234	230	464	230
Sun Jun 16 13:49:07 2024	1718545747	238	227	465	227
Sun Jun 16 13:49:07 2024	1718545747	234	230	465	230
Sun Jun 16 13:49:07 2024	1718545747	238	227	465	227
Sun Jun 16 13:49:07 2024	1718545747	234	230	465	230
Sun Jun 16 13:49:08 2024	1718545748	0	465	465	2096
Sun Jun 16 13:49:07 2024	1718545747	233	232	465	232
Sun Jun 16 13:49:07 2024	1718545747	235	230	465	230
Sun Jun 16 13:49:08 2024	1718545748	0	465	465	2096
Sun Jun 16 13:49:08 2024	1718545748	0	465	465	2097
Sun Jun 16 13:49:08 2024	1718545748	0	465	465	696
Sun Jun 16 13:49:08 2024	1718545748	0	465	465	697
Sun Jun 16 13:49:08 2024	1718545748	0	465	465	2096
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	697
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	2097
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	696
Sun Jun 16 13:49:07 2024	1718545747	234	232	466	232
Sun Jun 16 13:49:07 2024	1718545747	234	232	466	232
Sun Jun 16 13:49:07 2024	1718545747	234	232	466	232
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	698
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	2098
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	696
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	2097
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	698
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	695
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	696
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	2097
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	2097
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	697
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	2097
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	697
Sun Jun 16 13:49:08 2024	1718545748	0	466	466	697
Sun Jun 16 13:49:08 2024	1718545748	0	467	467	697
Sun Jun 16 13:49:08 2024	1718545748	0	467	467	698
Sun Jun 16 13:49:08 2024	1718545748	0	467	467	697
Sun Jun 16 13:49:08 2024	1718545748	0	467	467	698
Sun Jun 16 13:49:08 2024	1718545748	0	468	468	698
Sun Jun 16 13:49:08 2024	1718545748	0	468	468	699
Sun Jun 16 13:49:08 2024	1718545748	0	469	469	699
Sun Jun 16 13:49:08 2024	1718545748	0	469	469	700
Sun Jun 16 13:49:08 2024	1718545748	0	473	473	704
Sun Jun 16 13:49:08 2024	1718545748	0	474	474	704
Sun Jun 16 13:49:08 2024	1718545748	0	475	475	706
Sun Jun 16 13:49:06 2024	1718545746	30	487	517	487
Sun Jun 16 13:49:06 2024	1718545746	30	487	517	487
Sun Jun 16 13:49:06 2024	1718545746	29	488	517	488
Sun Jun 16 13:49:06 2024	1718545746	29	488	517	488
Sun Jun 16 13:49:06 2024	1718545746	29	488	518	488
Sun Jun 16 13:49:06 2024	1718545746	29	489	518	489
Sun Jun 16 13:49:06 2024	1718545746	40	505	545	505
Sun Jun 16 13:49:06 2024	1718545746	40	506	546	506
Sun Jun 16 13:49:06 2024	1718545746	40	506	546	506
Sun Jun 16 13:49:06 2024	1718545746	40	507	546	507
Sun Jun 16 13:49:06 2024	1718545746	38	508	546	508
Sun Jun 16 13:49:06 2024	1718545746	38	508	547	508
Sun Jun 16 13:49:06 2024	1718545746	38	509	547	509
Sun Jun 16 13:49:06 2024	1718545746	51	531	582	531
Sun Jun 16 13:49:06 2024	1718545746	51	532	582	532
Sun Jun 16 13:49:06 2024	1718545746	51	532	583	532
Sun Jun 16 13:49:06 2024	1718545746	51	532	583	532
Sun Jun 16 13:49:06 2024	1718545746	50	533	583	533
Sun Jun 16 13:49:06 2024	1718545746	50	533	583	533
Sun Jun 16 13:49:06 2024	1718545746	61	552	613	552
Sun Jun 16 13:49:06 2024	1718545746	61	553	614	553
Sun Jun 16 13:49:06 2024	1718545746	61	553	614	553
Sun Jun 16 13:49:06 2024	1718545746	61	554	614	554
Sun Jun 16 13:49:06 2024	1718545746	60	554	614	554
Sun Jun 16 13:49:06 2024	1718545746	60	554	615	554
Sun Jun 16 13:49:06 2024	1718545746	60	555	615	555
Sun Jun 16 13:49:06 2024	1718545746	60	555	615	555
Sun Jun 16 13:49:06 2024	1718545746	59	557	615	557
Sun Jun 16 13:49:06 2024	1718545746	58	557	616	557
Sun Jun 16 13:49:06 2024	1718545746	58	558	616	558
Sun Jun 16 13:49:06 2024	1718545746	58	558	616	558
Sun Jun 16 13:49:06 2024	1718545746	58	558	616	558
Sun Jun 16 13:49:06 2024	1718545746	58	559	617	559
Sun Jun 16 13:49:06 2024	1718545746	58	559	617	559
Sun Jun 16 13:49:06 2024	1718545746	82	590	672	590
Sun Jun 16 13:49:06 2024	1718545746	82	590	672	590
Sun Jun 16 13:49:06 2024	1718545746	82	591	672	591
Sun Jun 16 13:49:06 2024	1718545746	81	591	673	591
Sun Jun 16 13:49:06 2024	1718545746	81	591	673	591
Sun Jun 16 13:49:06 2024	1718545746	81	592	673	592
Sun Jun 16 13:49:06 2024	1718545746	80	594	673	594
Sun Jun 16 13:49:06 2024	1718545746	79	594	674	594
Sun Jun 16 13:49:06 2024	1718545746	79	595	674	595
Sun Jun 16 13:49:06 2024	1718545746	79	595	674	595
Sun Jun 16 13:49:06 2024	1718545746	93	607	700	607
Sun Jun 16 13:49:06 2024	1718545746	93	608	701	608
Sun Jun 16 13:49:06 2024	1718545746	93	608	701	608
Sun Jun 16 13:49:06 2024	1718545746	93	608	701	608
Sun Jun 16 13:49:06 2024	1718545746	91	610	701	610
Sun Jun 16 13:49:06 2024	1718545746	91	611	701	611
Sun Jun 16 13:49:06 2024	1718545746	113	651	764	651
Sun Jun 16 13:49:06 2024	1718545746	113	652	765	652
Sun Jun 16 13:49:06 2024	1718545746	113	652	765	652
Sun Jun 16 13:49:06 2024	1718545746	113	653	765	653
Sun Jun 16 13:49:06 2024	1718545746	112	653	765	653
Sun Jun 16 13:49:06 2024	1718545746	112	654	766	654
Sun Jun 16 13:49:06 2024	1718545746	112	654	766	654
Sun Jun 16 13:49:06 2024	1718545746	112	654	766	654
Sun Jun 16 13:49:06 2024	1718545746	151	672	824	672
Sun Jun 16 13:49:06 2024	1718545746	151	673	824	673
Sun Jun 16 13:49:06 2024	1718545746	158	695	853	695
Sun Jun 16 13:49:06 2024	1718545746	158	695	853	695
Sun Jun 16 13:49:06 2024	1718545746	158	696	854	696
Sun Jun 16 13:49:06 2024	1718545746	158	696	854	696
Sun Jun 16 13:49:06 2024	1718545746	157	697	854	697
Sun Jun 16 13:49:06 2024	1718545746	157	697	854	697
Sun Jun 16 13:49:06 2024	1718545746	157	698	855	698
Sun Jun 16 13:49:06 2024	1718545746	157	698	855	698
Sun Jun 16 13:49:06 2024	1718545746	155	700	855	700
Sun Jun 16 13:49:06 2024	1718545746	155	701	855	701
Sun Jun 16 13:49:06 2024	1718545746	174	744	918	744
Sun Jun 16 13:49:06 2024	1718545746	173	745	918	745
Sun Jun 16 13:49:06 2024	1718545746	173	745	918	745
Sun Jun 16 13:49:06 2024	1718545746	173	746	919	746
Sun Jun 16 13:49:06 2024	1718545746	173	746	919	746
Sun Jun 16 13:49:06 2024	1718545746	172	747	919	747
Sun Jun 16 13:49:06 2024	1718545746	172	747	919	747
Sun Jun 16 13:49:06 2024	1718545746	172	748	920	748
Sun Jun 16 13:49:06 2024	1718545746	170	750	920	750
Sun Jun 16 13:49:06 2024	1718545746	170	751	920	751
Sun Jun 16 13:49:06 2024	1718545746	31	916	947	916
Sun Jun 16 13:49:06 2024	1718545746	31	917	948	917
Sun Jun 16 13:49:06 2024	1718545746	31	917	948	917
Sun Jun 16 13:49:06 2024	1718545746	31	917	948	917
Sun Jun 16 13:49:06 2024	1718545746	31	917	949	917
Sun Jun 16 13:49:06 2024	1718545746	32	917	949	917
Sun Jun 16 13:49:06 2024	1718545746	32	918	949	918
Sun Jun 16 13:49:06 2024	1718545746	32	918	950	918
Sun Jun 16 13:49:06 2024	1718545746	34	916	950	916
Sun Jun 16 13:49:06 2024	1718545746	35	916	952	916
Sun Jun 16 13:49:06 2024	1718545746	35	916	952	916
Sun Jun 16 13:49:06 2024	1718545746	35	917	952	917
Sun Jun 16 13:49:06 2024	1718545746	36	917	953	917
Sun Jun 16 13:49:06 2024	1718545746	36	917	953	917
Sun Jun 16 13:49:06 2024	1718545746	37	916	953	916
Sun Jun 16 13:49:06 2024	1718545746	37	916	954	916
Sun Jun 16 13:49:06 2024	1718545746	38	917	954	917
Sun Jun 16 13:49:06 2024	1718545746	38	917	954	917
Sun Jun 16 13:49:06 2024	1718545746	38	917	955	917
Sun Jun 16 13:49:06 2024	1718545746	40	916	957	916
Sun Jun 16 13:49:06 2024	1718545746	41	917	957	917
Sun Jun 16 13:49:06 2024	1718545746	42	917	959	917
Sun Jun 16 13:49:06 2024	1718545746	42	917	959	917
Sun Jun 16 13:49:06 2024	1718545746	42	917	959	917
Sun Jun 16 13:49:06 2024	1718545746	42	918	960	918
Sun Jun 16 13:49:06 2024	1718545746	44	916	960	916
Sun Jun 16 13:49:06 2024	1718545746	44	917	961	917
Sun Jun 16 13:49:06 2024	1718545746	44	917	961	917
Sun Jun 16 13:49:06 2024	1718545746	44	917	961	917
Sun Jun 16 13:49:06 2024	1718545746	45	917	962	917
Sun Jun 16 13:49:06 2024	1718545746	45	918	962	918
Sun Jun 16 13:49:06 2024	1718545746	45	918	962	918
Sun Jun 16 13:49:06 2024	1718545746	45	918	963	918
Sun Jun 16 13:49:06 2024	1718545746	47	916	963	916
Sun Jun 16 13:49:06 2024	1718545746	47	917	964	917
Sun Jun 16 13:49:06 2024	1718545746	47	917	964	917
Sun Jun 16 13:49:06 2024	1718545746	47	917	964	917
Sun Jun 16 13:49:06 2024	1718545746	47	917	965	917
Sun Jun 16 13:49:06 2024	1718545746	48	918	965	918
Sun Jun 16 13:49:06 2024	1718545746	48	918	965	918
Sun Jun 16 13:49:06 2024	1718545746	48	918	966	918
Sun Jun 16 13:49:06 2024	1718545746	48	918	966	918
Sun Jun 16 13:49:06 2024	1718545746	50	917	967	917
Sun Jun 16 13:49:06 2024	1718545746	52	917	969	917
Sun Jun 16 13:49:06 2024	1718545746	53	917	970	917
Sun Jun 16 13:49:06 2024	1718545746	53	917	970	917
Sun Jun 16 13:49:06 2024	1718545746	54	917	971	917
Sun Jun 16 13:49:06 2024	1718545746	55	918	973	918
Sun Jun 16 13:49:06 2024	1718545746	55	918	973	918
Sun Jun 16 13:49:06 2024	1718545746	55	918	973	918
Sun Jun 16 13:49:06 2024	1718545746	58	916	974	916
Sun Jun 16 13:49:06 2024	1718545746	62	916	978	916
Sun Jun 16 13:49:06 2024	1718545746	63	916	979	916
Sun Jun 16 13:49:06 2024	1718545746	63	916	979	916
Sun Jun 16 13:49:06 2024	1718545746	63	917	979	917
Sun Jun 16 13:49:06 2024	1718545746	65	916	981	916
Sun Jun 16 13:49:06 2024	1718545746	65	916	981	916
Sun Jun 16 13:49:06 2024	1718545746	65	916	982	916
Sun Jun 16 13:49:06 2024	1718545746	66	917	982	917
Sun Jun 16 13:49:06 2024	1718545746	66	917	982	917
Sun Jun 16 13:49:06 2024	1718545746	66	917	983	917
Sun Jun 16 13:49:06 2024	1718545746	68	916	984	916
Sun Jun 16 13:49:06 2024	1718545746	68	917	984	917
Sun Jun 16 13:49:06 2024	1718545746	68	917	985	917
Sun Jun 16 13:49:06 2024	1718545746	68	917	985	917
Sun Jun 16 13:49:06 2024	1718545746	68	917	985	917
Sun Jun 16 13:49:06 2024	1718545746	68	918	986	918
Sun Jun 16 13:49:06 2024	1718545746	69	918	986	918
Sun Jun 16 13:49:06 2024	1718545746	71	916	987	916
Sun Jun 16 13:49:06 2024	1718545746	71	916	987	916
Sun Jun 16 13:49:06 2024	1718545746	71	917	988	917
Sun Jun 16 13:49:06 2024	1718545746	71	917	988	917
Sun Jun 16 13:49:06 2024	1718545746	71	917	988	917
Sun Jun 16 13:49:06 2024	1718545746	71	917	989	917
Sun Jun 16 13:49:06 2024	1718545746	74	916	990	916
Sun Jun 16 13:49:06 2024	1718545746	74	917	991	917
Sun Jun 16 13:49:06 2024	1718545746	76	917	992	917
Sun Jun 16 13:49:06 2024	1718545746	76	917	993	917
Sun Jun 16 13:49:06 2024	1718545746	76	917	993	917
Sun Jun 16 13:49:06 2024	1718545746	78	916	995	916
Sun Jun 16 13:49:06 2024	1718545746	79	916	995	916
Sun Jun 16 13:49:06 2024	1718545746	79	917	996	917
Sun Jun 16 13:49:06 2024	1718545746	79	917	996	917
Sun Jun 16 13:49:06 2024	1718545746	82	917	999	917
Sun Jun 16 13:49:06 2024	1718545746	82	917	999	917
Sun Jun 16 13:49:06 2024	1718545746	84	917	1000	917
Sun Jun 16 13:49:06 2024	1718545746	84	917	1001	917
Sun Jun 16 13:49:06 2024	1718545746	84	917	1001	917
Sun Jun 16 13:49:06 2024	1718545746	84	917	1001	917
Sun Jun 16 13:49:06 2024	1718545746	85	918	1002	918
Sun Jun 16 13:49:06 2024	1718545746	85	918	1002	918
Sun Jun 16 13:49:06 2024	1718545746	85	918	1003	918
Sun Jun 16 13:49:06 2024	1718545746	85	918	1003	918
Sun Jun 16 13:49:06 2024	1718545746	87	916	1004	916
Sun Jun 16 13:49:06 2024	1718545746	88	917	1004	917
Sun Jun 16 13:49:06 2024	1718545746	88	917	1005	917
Sun Jun 16 13:49:06 2024	1718545746	88	917	1005	917
Sun Jun 16 13:49:06 2024	1718545746	93	917	1010	917
Sun Jun 16 13:49:06 2024	1718545746	94	917	1011	917
Sun Jun 16 13:49:06 2024	1718545746	96	917	1013	917
Sun Jun 16 13:49:06 2024	1718545746	96	917	1013	917
Sun Jun 16 13:49:06 2024	1718545746	96	918	1014	918
Sun Jun 16 13:49:06 2024	1718545746	99	917	1016	917
Sun Jun 16 13:49:06 2024	1718545746	99	918	1017	918
Sun Jun 16 13:49:06 2024	1718545746	99	918	1017	918
Sun Jun 16 13:49:06 2024	1718545746	99	918	1017	918
Sun Jun 16 13:49:06 2024	1718545746	101	918	1019	918
Sun Jun 16 13:49:06 2024	1718545746	101	918	1019	918
Sun Jun 16 13:49:06 2024	1718545746	102	918	1020	918
Sun Jun 16 13:49:06 2024	1718545746	102	918	1020	918
Sun Jun 16 13:49:06 2024	1718545746	102	918	1020	918
Sun Jun 16 13:49:06 2024	1718545746	102	919	1021	919
Sun Jun 16 13:49:06 2024	1718545746	102	919	1021	919
Sun Jun 16 13:49:06 2024	1718545746	105	919	1024	919
Sun Jun 16 13:49:06 2024	1718545746	106	919	1024	919
Sun Jun 16 13:49:06 2024	1718545746	108	918	1026	918
Sun Jun 16 13:49:06 2024	1718545746	109	918	1027	918
Sun Jun 16 13:49:06 2024	1718545746	109	918	1027	918
Sun Jun 16 13:49:06 2024	1718545746	109	918	1027	918
Sun Jun 16 13:49:06 2024	1718545746	109	919	1028	919
Sun Jun 16 13:49:06 2024	1718545746	109	919	1028	919
Sun Jun 16 13:49:06 2024	1718545746	115	918	1033	918
Sun Jun 16 13:49:06 2024	1718545746	115	918	1033	918
Sun Jun 16 13:49:06 2024	1718545746	115	919	1034	918
Sun Jun 16 13:49:06 2024	1718545746	116	918	1034	918
Sun Jun 16 13:49:06 2024	1718545746	116	919	1035	919
Sun Jun 16 13:49:06 2024	1718545746	116	919	1035	919
Sun Jun 16 13:49:06 2024	1718545746	118	918	1036	918
Sun Jun 16 13:49:06 2024	1718545746	118	918	1037	918
Sun Jun 16 13:49:06 2024	1718545746	119	919	1037	919
Sun Jun 16 13:49:06 2024	1718545746	119	919	1038	919
Sun Jun 16 13:49:06 2024	1718545746	119	919	1038	919
Sun Jun 16 13:49:06 2024	1718545746	119	919	1039	919
Sun Jun 16 13:49:06 2024	1718545746	122	919	1040	918
Sun Jun 16 13:49:06 2024	1718545746	122	919	1041	919
Sun Jun 16 13:49:06 2024	1718545746	122	919	1041	919
Sun Jun 16 13:49:06 2024	1718545746	122	919	1042	919
Sun Jun 16 13:49:06 2024	1718545746	122	919	1042	919
Sun Jun 16 13:49:06 2024	1718545746	123	920	1042	920
Sun Jun 16 13:49:06 2024	1718545746	125	919	1044	919
Sun Jun 16 13:49:06 2024	1718545746	125	919	1045	919
Sun Jun 16 13:49:06 2024	1718545746	125	919	1045	919
Sun Jun 16 13:49:06 2024	1718545746	126	919	1045	919
Sun Jun 16 13:49:06 2024	1718545746	126	920	1046	920
Sun Jun 16 13:49:06 2024	1718545746	126	920	1046	920
Sun Jun 16 13:49:06 2024	1718545746	129	918	1047	918
Sun Jun 16 13:49:06 2024	1718545746	129	919	1048	919
Sun Jun 16 13:49:06 2024	1718545746	129	919	1048	919
Sun Jun 16 13:49:06 2024	1718545746	129	919	1049	919
Sun Jun 16 13:49:06 2024	1718545746	130	920	1049	920
