starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	208	231	439	231
Sun Jun 16 13:48:43 2024	1718545723	209	230	439	230
Sun Jun 16 13:48:43 2024	1718545723	208	231	439	231
Sun Jun 16 13:48:43 2024	1718545723	209	230	439	230
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	208	231	439	231
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	209	230	439	230
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	209	230	439	230
Sun Jun 16 13:48:43 2024	1718545723	229	211	439	211
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	230	439	230
Sun Jun 16 13:48:43 2024	1718545723	210	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	229	211	440	211
Sun Jun 16 13:48:43 2024	1718545723	210	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	210	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	229	211	440	211
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	229	211	440	211
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	212	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	212	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	213	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	213	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	213	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	213	228	440	228
Sun Jun 16 13:48:43 2024	1718545723	229	211	440	211
Sun Jun 16 13:48:43 2024	1718545723	211	229	440	229
Sun Jun 16 13:48:43 2024	1718545723	213	227	440	227
Sun Jun 16 13:48:43 2024	1718545723	213	227	440	227
Sun Jun 16 13:48:43 2024	1718545723	213	227	440	227
Sun Jun 16 13:48:43 2024	1718545723	214	227	440	227
Sun Jun 16 13:48:43 2024	1718545723	230	211	440	211
Sun Jun 16 13:48:43 2024	1718545723	214	227	441	227
Sun Jun 16 13:48:43 2024	1718545723	214	227	441	227
Sun Jun 16 13:48:43 2024	1718545723	214	227	441	227
Sun Jun 16 13:48:43 2024	1718545723	214	227	441	227
Sun Jun 16 13:48:43 2024	1718545723	214	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	214	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	230	211	441	211
Sun Jun 16 13:48:43 2024	1718545723	214	227	441	227
Sun Jun 16 13:48:43 2024	1718545723	214	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	214	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	228	213	441	213
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	219	223	441	223
Sun Jun 16 13:48:43 2024	1718545723	219	222	441	222
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	215	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	228	213	441	213
Sun Jun 16 13:48:43 2024	1718545723	228	214	441	214
Sun Jun 16 13:48:43 2024	1718545723	216	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	218	223	441	223
Sun Jun 16 13:48:43 2024	1718545723	216	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	219	223	441	223
Sun Jun 16 13:48:43 2024	1718545723	216	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	216	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	216	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	216	226	441	226
Sun Jun 16 13:48:43 2024	1718545723	216	225	441	225
Sun Jun 16 13:48:43 2024	1718545723	216	225	441	225
Sun Jun 16 13:48:43 2024	1718545723	228	213	441	213
Sun Jun 16 13:48:43 2024	1718545723	228	213	441	213
Sun Jun 16 13:48:43 2024	1718545723	228	213	441	213
Sun Jun 16 13:48:43 2024	1718545723	228	213	441	213
Sun Jun 16 13:48:43 2024	1718545723	219	222	442	222
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	216	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	216	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	216	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	216	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	217	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	217	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	216	226	442	226
Sun Jun 16 13:48:43 2024	1718545723	229	213	442	213
Sun Jun 16 13:48:43 2024	1718545723	228	214	442	214
Sun Jun 16 13:48:43 2024	1718545723	217	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	220	222	442	222
Sun Jun 16 13:48:43 2024	1718545723	230	212	442	212
Sun Jun 16 13:48:43 2024	1718545723	229	213	442	213
Sun Jun 16 13:48:43 2024	1718545723	228	214	442	214
Sun Jun 16 13:48:43 2024	1718545723	230	212	442	212
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	216	226	442	226
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	218	224	442	224
Sun Jun 16 13:48:43 2024	1718545723	219	224	442	224
Sun Jun 16 13:48:43 2024	1718545723	218	224	442	224
Sun Jun 16 13:48:43 2024	1718545723	219	224	442	224
Sun Jun 16 13:48:43 2024	1718545723	219	224	442	224
Sun Jun 16 13:48:43 2024	1718545723	220	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	219	224	442	224
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	217	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	219	223	442	223
Sun Jun 16 13:48:43 2024	1718545723	217	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	231	212	442	212
Sun Jun 16 13:48:43 2024	1718545723	218	225	442	225
Sun Jun 16 13:48:43 2024	1718545723	221	222	443	222
Sun Jun 16 13:48:43 2024	1718545723	218	225	443	225
Sun Jun 16 13:48:43 2024	1718545723	217	226	443	226
Sun Jun 16 13:48:43 2024	1718545723	218	225	443	225
Sun Jun 16 13:48:43 2024	1718545723	217	226	443	226
Sun Jun 16 13:48:43 2024	1718545723	218	224	443	224
Sun Jun 16 13:48:43 2024	1718545723	218	224	443	224
Sun Jun 16 13:48:43 2024	1718545723	217	226	443	226
Sun Jun 16 13:48:43 2024	1718545723	218	224	443	224
Sun Jun 16 13:48:43 2024	1718545723	218	224	443	224
Sun Jun 16 13:48:43 2024	1718545723	219	224	443	224
Sun Jun 16 13:48:43 2024	1718545723	217	226	443	226
Sun Jun 16 13:48:43 2024	1718545723	218	224	443	224
Sun Jun 16 13:48:43 2024	1718545723	218	224	443	224
Sun Jun 16 13:48:43 2024	1718545723	218	225	443	225
Sun Jun 16 13:48:43 2024	1718545723	217	226	443	226
Sun Jun 16 13:48:43 2024	1718545723	217	226	443	226
Sun Jun 16 13:48:43 2024	1718545723	217	225	443	225
Sun Jun 16 13:48:43 2024	1718545723	232	211	443	211
Sun Jun 16 13:48:43 2024	1718545723	231	212	443	212
Sun Jun 16 13:48:43 2024	1718545723	220	223	443	223
Sun Jun 16 13:48:43 2024	1718545723	232	211	443	211
Sun Jun 16 13:48:43 2024	1718545723	221	222	443	222
Sun Jun 16 13:48:43 2024	1718545723	221	222	443	222
Sun Jun 16 13:48:43 2024	1718545723	221	222	443	222
Sun Jun 16 13:48:43 2024	1718545723	233	211	443	211
Sun Jun 16 13:48:43 2024	1718545723	221	223	444	223
Sun Jun 16 13:48:43 2024	1718545723	221	223	444	223
Sun Jun 16 13:48:43 2024	1718545723	222	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	221	223	444	223
Sun Jun 16 13:48:43 2024	1718545723	221	223	444	223
Sun Jun 16 13:48:43 2024	1718545723	222	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	221	223	444	223
Sun Jun 16 13:48:43 2024	1718545723	222	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	221	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	222	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	222	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	232	211	444	211
Sun Jun 16 13:48:43 2024	1718545723	222	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	233	211	444	211
Sun Jun 16 13:48:43 2024	1718545723	233	211	444	211
Sun Jun 16 13:48:43 2024	1718545723	233	212	444	212
Sun Jun 16 13:48:43 2024	1718545723	233	211	444	211
Sun Jun 16 13:48:43 2024	1718545723	233	212	444	212
Sun Jun 16 13:48:43 2024	1718545723	227	217	444	217
Sun Jun 16 13:48:43 2024	1718545723	223	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	223	222	444	222
Sun Jun 16 13:48:43 2024	1718545723	221	223	445	223
Sun Jun 16 13:48:43 2024	1718545723	223	222	445	222
Sun Jun 16 13:48:43 2024	1718545723	223	221	445	221
Sun Jun 16 13:48:43 2024	1718545723	223	221	445	221
Sun Jun 16 13:48:43 2024	1718545723	223	222	445	222
Sun Jun 16 13:48:43 2024	1718545723	222	223	445	223
Sun Jun 16 13:48:43 2024	1718545723	223	222	445	222
Sun Jun 16 13:48:43 2024	1718545723	223	222	445	222
Sun Jun 16 13:48:43 2024	1718545723	223	222	445	222
Sun Jun 16 13:48:43 2024	1718545723	222	224	445	224
Sun Jun 16 13:48:42 2024	1718545722	40	498	538	498
Sun Jun 16 13:48:42 2024	1718545722	40	498	538	498
Sun Jun 16 13:48:42 2024	1718545722	40	498	538	498
Sun Jun 16 13:48:42 2024	1718545722	40	499	538	499
Sun Jun 16 13:48:42 2024	1718545722	38	500	538	500
Sun Jun 16 13:48:42 2024	1718545722	38	500	539	500
Sun Jun 16 13:48:42 2024	1718545722	38	501	539	501
Sun Jun 16 13:48:42 2024	1718545722	38	501	539	501
Sun Jun 16 13:48:42 2024	1718545722	38	501	539	501
Sun Jun 16 13:48:42 2024	1718545722	38	502	540	502
Sun Jun 16 13:48:42 2024	1718545722	38	502	540	502
Sun Jun 16 13:48:42 2024	1718545722	37	503	540	503
Sun Jun 16 13:48:42 2024	1718545722	37	503	540	503
Sun Jun 16 13:48:42 2024	1718545722	36	504	541	504
Sun Jun 16 13:48:42 2024	1718545722	75	495	570	495
Sun Jun 16 13:48:42 2024	1718545722	75	495	571	495
Sun Jun 16 13:48:42 2024	1718545722	75	496	571	496
Sun Jun 16 13:48:42 2024	1718545722	74	497	571	497
Sun Jun 16 13:48:42 2024	1718545722	74	498	571	498
Sun Jun 16 13:48:42 2024	1718545722	73	498	572	498
Sun Jun 16 13:48:42 2024	1718545722	73	499	572	499
Sun Jun 16 13:48:42 2024	1718545722	73	499	572	499
Sun Jun 16 13:48:42 2024	1718545722	73	499	572	499
Sun Jun 16 13:48:42 2024	1718545722	73	500	573	500
Sun Jun 16 13:48:42 2024	1718545722	73	500	573	500
Sun Jun 16 13:48:42 2024	1718545722	71	502	573	502
Sun Jun 16 13:48:42 2024	1718545722	90	516	605	516
Sun Jun 16 13:48:42 2024	1718545722	90	516	606	516
Sun Jun 16 13:48:42 2024	1718545722	90	516	606	516
Sun Jun 16 13:48:42 2024	1718545722	89	517	606	517
Sun Jun 16 13:48:42 2024	1718545722	89	517	606	517
Sun Jun 16 13:48:42 2024	1718545722	89	518	607	518
Sun Jun 16 13:48:42 2024	1718545722	89	518	607	518
Sun Jun 16 13:48:42 2024	1718545722	89	518	607	518
Sun Jun 16 13:48:42 2024	1718545722	87	520	607	520
Sun Jun 16 13:48:42 2024	1718545722	87	521	608	521
Sun Jun 16 13:48:42 2024	1718545722	87	521	608	521
Sun Jun 16 13:48:42 2024	1718545722	87	521	608	521
Sun Jun 16 13:48:42 2024	1718545722	86	522	608	522
Sun Jun 16 13:48:42 2024	1718545722	86	522	609	522
Sun Jun 16 13:48:42 2024	1718545722	86	523	609	523
Sun Jun 16 13:48:42 2024	1718545722	102	528	630	528
Sun Jun 16 13:48:42 2024	1718545722	102	528	630	528
Sun Jun 16 13:48:42 2024	1718545722	101	529	630	529
Sun Jun 16 13:48:42 2024	1718545722	101	529	630	529
Sun Jun 16 13:48:42 2024	1718545722	101	529	630	529
Sun Jun 16 13:48:42 2024	1718545722	101	530	631	530
Sun Jun 16 13:48:42 2024	1718545722	101	530	631	530
Sun Jun 16 13:48:42 2024	1718545722	99	532	631	532
Sun Jun 16 13:48:42 2024	1718545722	98	533	631	533
Sun Jun 16 13:48:42 2024	1718545722	98	533	632	533
Sun Jun 16 13:48:42 2024	1718545722	98	534	632	534
Sun Jun 16 13:48:42 2024	1718545722	98	534	632	534
Sun Jun 16 13:48:42 2024	1718545722	98	534	632	534
Sun Jun 16 13:48:42 2024	1718545722	98	535	632	535
Sun Jun 16 13:48:42 2024	1718545722	97	535	633	535
Sun Jun 16 13:48:42 2024	1718545722	96	537	633	537
Sun Jun 16 13:48:42 2024	1718545722	96	538	633	538
Sun Jun 16 13:48:42 2024	1718545722	95	538	633	538
Sun Jun 16 13:48:42 2024	1718545722	95	538	634	538
Sun Jun 16 13:48:42 2024	1718545722	95	539	634	539
Sun Jun 16 13:48:42 2024	1718545722	95	539	634	539
Sun Jun 16 13:48:42 2024	1718545722	95	540	634	540
Sun Jun 16 13:48:42 2024	1718545722	94	540	634	540
Sun Jun 16 13:48:42 2024	1718545722	93	542	635	542
Sun Jun 16 13:48:42 2024	1718545722	93	542	635	542
Sun Jun 16 13:48:42 2024	1718545722	92	543	635	543
Sun Jun 16 13:48:42 2024	1718545722	92	543	635	543
Sun Jun 16 13:48:42 2024	1718545722	92	544	636	544
Sun Jun 16 13:48:42 2024	1718545722	92	544	636	544
Sun Jun 16 13:48:42 2024	1718545722	92	544	636	544
Sun Jun 16 13:48:42 2024	1718545722	111	554	664	554
Sun Jun 16 13:48:42 2024	1718545722	110	554	665	554
Sun Jun 16 13:48:42 2024	1718545722	110	555	665	555
Sun Jun 16 13:48:42 2024	1718545722	110	555	665	555
Sun Jun 16 13:48:42 2024	1718545722	110	556	665	556
Sun Jun 16 13:48:42 2024	1718545722	108	558	666	558
Sun Jun 16 13:48:42 2024	1718545722	108	558	666	558
Sun Jun 16 13:48:42 2024	1718545722	108	558	666	558
Sun Jun 16 13:48:42 2024	1718545722	107	559	666	559
Sun Jun 16 13:48:42 2024	1718545722	107	559	666	559
Sun Jun 16 13:48:42 2024	1718545722	107	560	667	560
Sun Jun 16 13:48:42 2024	1718545722	107	560	667	560
Sun Jun 16 13:48:42 2024	1718545722	107	560	667	560
Sun Jun 16 13:48:42 2024	1718545722	105	562	667	562
Sun Jun 16 13:48:42 2024	1718545722	105	563	668	563
Sun Jun 16 13:48:42 2024	1718545722	105	563	668	563
Sun Jun 16 13:48:42 2024	1718545722	104	564	668	564
Sun Jun 16 13:48:42 2024	1718545722	117	574	691	574
Sun Jun 16 13:48:42 2024	1718545722	117	575	692	575
Sun Jun 16 13:48:42 2024	1718545722	117	575	692	575
Sun Jun 16 13:48:42 2024	1718545722	117	575	692	575
Sun Jun 16 13:48:42 2024	1718545722	116	576	692	576
Sun Jun 16 13:48:42 2024	1718545722	116	576	692	576
Sun Jun 16 13:48:42 2024	1718545722	116	577	693	577
Sun Jun 16 13:48:42 2024	1718545722	116	577	693	577
Sun Jun 16 13:48:42 2024	1718545722	114	579	693	579
Sun Jun 16 13:48:42 2024	1718545722	114	580	693	579
Sun Jun 16 13:48:42 2024	1718545722	114	580	694	580
Sun Jun 16 13:48:42 2024	1718545722	113	581	694	580
Sun Jun 16 13:48:42 2024	1718545722	127	594	720	594
Sun Jun 16 13:48:42 2024	1718545722	126	594	721	594
Sun Jun 16 13:48:42 2024	1718545722	126	595	721	595
Sun Jun 16 13:48:42 2024	1718545722	126	595	721	595
Sun Jun 16 13:48:42 2024	1718545722	126	595	721	595
Sun Jun 16 13:48:42 2024	1718545722	126	596	721	596
Sun Jun 16 13:48:42 2024	1718545722	124	598	722	598
Sun Jun 16 13:48:42 2024	1718545722	124	598	722	598
Sun Jun 16 13:48:42 2024	1718545722	123	599	722	599
Sun Jun 16 13:48:42 2024	1718545722	123	599	722	599
Sun Jun 16 13:48:42 2024	1718545722	123	600	723	600
Sun Jun 16 13:48:42 2024	1718545722	123	600	723	600
Sun Jun 16 13:48:42 2024	1718545722	123	601	723	601
Sun Jun 16 13:48:42 2024	1718545722	122	601	723	601
Sun Jun 16 13:48:42 2024	1718545722	141	641	783	641
Sun Jun 16 13:48:42 2024	1718545722	141	642	783	642
Sun Jun 16 13:48:42 2024	1718545722	80	833	913	833
Sun Jun 16 13:48:42 2024	1718545722	81	833	914	833
Sun Jun 16 13:48:42 2024	1718545722	81	833	914	833
Sun Jun 16 13:48:42 2024	1718545722	81	833	914	833
Sun Jun 16 13:48:42 2024	1718545722	81	833	914	833
Sun Jun 16 13:48:42 2024	1718545722	81	833	914	833
Sun Jun 16 13:48:42 2024	1718545722	26	913	939	912
Sun Jun 16 13:48:42 2024	1718545722	27	912	939	912
Sun Jun 16 13:48:42 2024	1718545722	27	912	940	912
Sun Jun 16 13:48:42 2024	1718545722	27	912	940	912
Sun Jun 16 13:48:42 2024	1718545722	28	913	940	913
Sun Jun 16 13:48:42 2024	1718545722	28	913	941	913
Sun Jun 16 13:48:42 2024	1718545722	28	913	941	913
Sun Jun 16 13:48:42 2024	1718545722	28	914	941	913
Sun Jun 16 13:48:42 2024	1718545722	28	914	942	914
Sun Jun 16 13:48:42 2024	1718545722	31	912	943	912
Sun Jun 16 13:48:42 2024	1718545722	31	912	944	912
Sun Jun 16 13:48:42 2024	1718545722	31	913	944	912
Sun Jun 16 13:48:42 2024	1718545722	32	913	944	913
Sun Jun 16 13:48:42 2024	1718545722	32	913	945	913
Sun Jun 16 13:48:42 2024	1718545722	32	913	945	913
Sun Jun 16 13:48:42 2024	1718545722	32	913	945	913
Sun Jun 16 13:48:42 2024	1718545722	34	912	945	912
Sun Jun 16 13:48:42 2024	1718545722	34	912	946	912
Sun Jun 16 13:48:42 2024	1718545722	34	913	946	913
Sun Jun 16 13:48:42 2024	1718545722	34	913	947	913
Sun Jun 16 13:48:42 2024	1718545722	34	913	947	913
Sun Jun 16 13:48:42 2024	1718545722	34	913	947	913
Sun Jun 16 13:48:42 2024	1718545722	92	861	952	861
Sun Jun 16 13:48:42 2024	1718545722	40	913	953	913
Sun Jun 16 13:48:42 2024	1718545722	40	913	953	913
Sun Jun 16 13:48:42 2024	1718545722	40	913	953	913
Sun Jun 16 13:48:42 2024	1718545722	41	913	954	913
Sun Jun 16 13:48:42 2024	1718545722	44	913	957	913
Sun Jun 16 13:48:42 2024	1718545722	44	913	957	913
Sun Jun 16 13:48:42 2024	1718545722	44	913	957	913
Sun Jun 16 13:48:42 2024	1718545722	44	913	958	913
Sun Jun 16 13:48:42 2024	1718545722	44	914	958	914
Sun Jun 16 13:48:42 2024	1718545722	45	914	958	914
Sun Jun 16 13:48:42 2024	1718545722	45	914	959	914
Sun Jun 16 13:48:42 2024	1718545722	45	914	959	914
Sun Jun 16 13:48:42 2024	1718545722	46	913	959	913
Sun Jun 16 13:48:42 2024	1718545722	46	913	960	913
Sun Jun 16 13:48:42 2024	1718545722	47	913	960	913
Sun Jun 16 13:48:42 2024	1718545722	47	913	960	913
Sun Jun 16 13:48:42 2024	1718545722	47	914	961	914
Sun Jun 16 13:48:42 2024	1718545722	47	914	961	914
Sun Jun 16 13:48:42 2024	1718545722	51	913	963	913
Sun Jun 16 13:48:42 2024	1718545722	51	913	964	913
Sun Jun 16 13:48:42 2024	1718545722	51	913	964	913
Sun Jun 16 13:48:42 2024	1718545722	51	913	964	913
Sun Jun 16 13:48:42 2024	1718545722	51	913	965	913
Sun Jun 16 13:48:42 2024	1718545722	51	914	965	914
Sun Jun 16 13:48:42 2024	1718545722	53	913	966	913
Sun Jun 16 13:48:42 2024	1718545722	53	913	966	913
Sun Jun 16 13:48:42 2024	1718545722	53	913	966	913
Sun Jun 16 13:48:42 2024	1718545722	53	914	967	914
Sun Jun 16 13:48:42 2024	1718545722	54	914	967	914
Sun Jun 16 13:48:42 2024	1718545722	54	914	967	914
Sun Jun 16 13:48:42 2024	1718545722	54	914	968	914
Sun Jun 16 13:48:42 2024	1718545722	54	914	968	914
Sun Jun 16 13:48:42 2024	1718545722	56	913	969	913
Sun Jun 16 13:48:42 2024	1718545722	56	913	969	913
Sun Jun 16 13:48:42 2024	1718545722	56	913	969	913
Sun Jun 16 13:48:42 2024	1718545722	56	913	970	913
Sun Jun 16 13:48:42 2024	1718545722	58	914	971	914
Sun Jun 16 13:48:42 2024	1718545722	58	914	972	914
Sun Jun 16 13:48:42 2024	1718545722	60	913	974	913
Sun Jun 16 13:48:42 2024	1718545722	60	913	974	913
Sun Jun 16 13:48:42 2024	1718545722	60	914	974	914
Sun Jun 16 13:48:42 2024	1718545722	61	914	975	914
Sun Jun 16 13:48:42 2024	1718545722	61	914	975	914
Sun Jun 16 13:48:42 2024	1718545722	61	915	975	915
Sun Jun 16 13:48:42 2024	1718545722	63	913	976	913
Sun Jun 16 13:48:42 2024	1718545722	63	914	977	914
Sun Jun 16 13:48:42 2024	1718545722	63	914	977	914
Sun Jun 16 13:48:42 2024	1718545722	63	914	977	914
Sun Jun 16 13:48:42 2024	1718545722	63	914	978	914
Sun Jun 16 13:48:42 2024	1718545722	63	915	978	915
Sun Jun 16 13:48:42 2024	1718545722	64	915	978	915
Sun Jun 16 13:48:42 2024	1718545722	64	915	979	915
Sun Jun 16 13:48:42 2024	1718545722	68	914	982	914
Sun Jun 16 13:48:42 2024	1718545722	68	914	982	914
Sun Jun 16 13:48:42 2024	1718545722	69	914	982	914
Sun Jun 16 13:48:42 2024	1718545722	70	914	984	914
Sun Jun 16 13:48:42 2024	1718545722	70	914	985	914
Sun Jun 16 13:48:42 2024	1718545722	70	915	985	915
Sun Jun 16 13:48:42 2024	1718545722	70	915	985	915
Sun Jun 16 13:48:42 2024	1718545722	71	915	986	915
Sun Jun 16 13:48:42 2024	1718545722	76	915	990	914
Sun Jun 16 13:48:42 2024	1718545722	76	915	991	915
Sun Jun 16 13:48:42 2024	1718545722	76	915	991	915
Sun Jun 16 13:48:42 2024	1718545722	76	915	991	915
Sun Jun 16 13:48:42 2024	1718545722	76	916	992	916
Sun Jun 16 13:48:42 2024	1718545722	78	915	993	915
Sun Jun 16 13:48:42 2024	1718545722	78	915	993	915
Sun Jun 16 13:48:42 2024	1718545722	79	915	994	915
Sun Jun 16 13:48:42 2024	1718545722	79	915	994	915
Sun Jun 16 13:48:42 2024	1718545722	79	915	994	915
Sun Jun 16 13:48:43 2024	1718545723	200	796	996	796
Sun Jun 16 13:48:42 2024	1718545722	81	915	996	915
Sun Jun 16 13:48:43 2024	1718545723	200	797	997	797
Sun Jun 16 13:48:42 2024	1718545722	82	915	997	915
Sun Jun 16 13:48:43 2024	1718545723	199	798	997	798
Sun Jun 16 13:48:43 2024	1718545723	199	798	997	798
Sun Jun 16 13:48:43 2024	1718545723	199	799	998	799
Sun Jun 16 13:48:42 2024	1718545722	83	915	999	915
Sun Jun 16 13:48:42 2024	1718545722	83	915	999	915
Sun Jun 16 13:48:42 2024	1718545722	84	915	999	915
Sun Jun 16 13:48:42 2024	1718545722	86	915	1001	915
Sun Jun 16 13:48:42 2024	1718545722	104	917	1021	917
Sun Jun 16 13:48:42 2024	1718545722	104	917	1021	917
Sun Jun 16 13:48:42 2024	1718545722	104	917	1021	917
Sun Jun 16 13:48:42 2024	1718545722	111	917	1027	917
Sun Jun 16 13:48:42 2024	1718545722	111	917	1028	917
Sun Jun 16 13:48:42 2024	1718545722	111	917	1028	917
Sun Jun 16 13:48:43 2024	1718545723	205	828	1034	828
Sun Jun 16 13:48:42 2024	1718545722	119	916	1035	916
Sun Jun 16 13:48:43 2024	1718545723	204	832	1035	831
Sun Jun 16 13:48:42 2024	1718545722	119	917	1036	917
Sun Jun 16 13:48:42 2024	1718545722	120	916	1036	916
Sun Jun 16 13:48:42 2024	1718545722	120	916	1037	916
Sun Jun 16 13:48:42 2024	1718545722	120	917	1037	917
Sun Jun 16 13:48:43 2024	1718545723	206	832	1037	832
Sun Jun 16 13:48:42 2024	1718545722	127	916	1042	915
Sun Jun 16 13:48:42 2024	1718545722	127	916	1043	916
