starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	242	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	240	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	243	227	470	227
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:15 2024	1718545755	235	235	470	235
Sun Jun 16 13:49:15 2024	1718545755	236	234	470	234
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:15 2024	1718545755	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	243	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	243	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	238	232	470	232
Sun Jun 16 13:49:15 2024	1718545755	235	235	470	235
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	242	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	243	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:15 2024	1718545755	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	242	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	242	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	241	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	241	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	244	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	241	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	244	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	234	236	470	236
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	244	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	234	237	470	237
Sun Jun 16 13:49:14 2024	1718545754	233	237	470	237
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:15 2024	1718545755	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	233	237	470	237
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	231	239	470	239
Sun Jun 16 13:49:14 2024	1718545754	231	239	470	239
Sun Jun 16 13:49:14 2024	1718545754	238	233	470	233
Sun Jun 16 13:49:14 2024	1718545754	240	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	232	239	470	239
Sun Jun 16 13:49:14 2024	1718545754	232	238	470	238
Sun Jun 16 13:49:15 2024	1718545755	238	233	470	233
Sun Jun 16 13:49:14 2024	1718545754	240	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	233	238	470	238
Sun Jun 16 13:49:14 2024	1718545754	238	233	470	233
Sun Jun 16 13:49:14 2024	1718545754	229	241	470	241
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	241	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	239	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	238	233	470	233
Sun Jun 16 13:49:15 2024	1718545755	240	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	238	233	471	233
Sun Jun 16 13:49:15 2024	1718545755	239	231	471	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	238	232	471	232
Sun Jun 16 13:49:15 2024	1718545755	239	232	471	232
Sun Jun 16 13:49:15 2024	1718545755	239	232	471	231
Sun Jun 16 13:49:14 2024	1718545754	238	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	237	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	237	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	240	231	471	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	237	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	237	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	238	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	238	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	238	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	240	231	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	231	240	471	240
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	240	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	230	240	471	240
Sun Jun 16 13:49:14 2024	1718545754	230	241	471	241
Sun Jun 16 13:49:14 2024	1718545754	230	241	471	241
Sun Jun 16 13:49:14 2024	1718545754	230	241	471	241
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	241	471	241
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	240	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	244	227	471	227
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	240	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	239	232	471	232
Sun Jun 16 13:49:14 2024	1718545754	239	232	471	232
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	244	227	471	227
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	239	232	471	232
Sun Jun 16 13:49:14 2024	1718545754	239	232	471	232
Sun Jun 16 13:49:14 2024	1718545754	239	232	471	232
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	239	232	471	232
Sun Jun 16 13:49:15 2024	1718545755	238	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	244	227	471	227
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	240	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	234	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	238	233	471	233
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	240	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	241	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	235	236	471	236
Sun Jun 16 13:49:14 2024	1718545754	241	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	242	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	241	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	242	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	242	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	242	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	240	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	242	230	471	229
Sun Jun 16 13:49:14 2024	1718545754	242	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	241	231	471	231
Sun Jun 16 13:49:14 2024	1718545754	235	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	235	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	235	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	235	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	235	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	243	228	471	228
Sun Jun 16 13:49:14 2024	1718545754	242	229	471	229
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	235	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	230	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	230	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	235	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	242	471	242
Sun Jun 16 13:49:14 2024	1718545754	241	230	471	230
Sun Jun 16 13:49:14 2024	1718545754	234	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	234	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	471	237
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	471	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	241	230	472	230
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	242	229	472	229
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	229	243	472	243
Sun Jun 16 13:49:14 2024	1718545754	242	230	472	230
Sun Jun 16 13:49:14 2024	1718545754	242	230	472	230
Sun Jun 16 13:49:14 2024	1718545754	242	230	472	230
Sun Jun 16 13:49:14 2024	1718545754	235	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	243	229	472	229
Sun Jun 16 13:49:14 2024	1718545754	243	229	472	229
Sun Jun 16 13:49:14 2024	1718545754	235	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	235	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	243	229	472	229
Sun Jun 16 13:49:14 2024	1718545754	235	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	235	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	234	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	244	228	472	228
Sun Jun 16 13:49:14 2024	1718545754	244	228	472	228
Sun Jun 16 13:49:14 2024	1718545754	234	238	472	238
Sun Jun 16 13:49:14 2024	1718545754	234	238	472	238
Sun Jun 16 13:49:14 2024	1718545754	234	238	472	238
Sun Jun 16 13:49:14 2024	1718545754	237	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	234	238	472	238
Sun Jun 16 13:49:14 2024	1718545754	237	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	237	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	237	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	237	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	237	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	237	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	241	231	472	231
Sun Jun 16 13:49:14 2024	1718545754	237	234	472	234
Sun Jun 16 13:49:14 2024	1718545754	238	234	472	234
Sun Jun 16 13:49:14 2024	1718545754	238	234	472	234
Sun Jun 16 13:49:14 2024	1718545754	238	234	472	234
Sun Jun 16 13:49:14 2024	1718545754	241	231	472	231
Sun Jun 16 13:49:14 2024	1718545754	235	237	472	237
Sun Jun 16 13:49:14 2024	1718545754	229	244	472	244
Sun Jun 16 13:49:14 2024	1718545754	229	244	472	244
Sun Jun 16 13:49:14 2024	1718545754	229	244	472	244
Sun Jun 16 13:49:14 2024	1718545754	243	230	472	229
Sun Jun 16 13:49:14 2024	1718545754	243	229	472	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	472	229
Sun Jun 16 13:49:14 2024	1718545754	238	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	238	235	472	235
Sun Jun 16 13:49:14 2024	1718545754	238	235	473	235
Sun Jun 16 13:49:14 2024	1718545754	229	243	473	243
Sun Jun 16 13:49:14 2024	1718545754	242	230	473	230
Sun Jun 16 13:49:14 2024	1718545754	242	230	473	230
Sun Jun 16 13:49:14 2024	1718545754	242	230	473	230
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	245	228	473	228
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	245	228	473	228
Sun Jun 16 13:49:14 2024	1718545754	229	244	473	244
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	245	228	473	228
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	237	237	473	237
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	237	236	473	236
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	244	229	473	229
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	237	237	473	237
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	242	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	242	231	473	231
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	230	244	473	244
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	238	235	473	235
Sun Jun 16 13:49:14 2024	1718545754	238	235	473	235
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	238	235	473	235
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	473	232
Sun Jun 16 13:49:14 2024	1718545754	241	232	474	232
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	241	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	237	237	474	237
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	234	474	234
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	240	233	474	233
Sun Jun 16 13:49:14 2024	1718545754	244	230	474	230
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	235	474	235
Sun Jun 16 13:49:14 2024	1718545754	239	234	474	234
