starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	196	200	396	200
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	196	199	396	199
Sun Jun 16 13:48:32 2024	1718545712	191	205	396	205
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:31 2024	1718545711	197	199	396	199
Sun Jun 16 13:48:31 2024	1718545711	197	199	396	199
Sun Jun 16 13:48:31 2024	1718545711	197	199	396	199
Sun Jun 16 13:48:31 2024	1718545711	197	199	396	199
Sun Jun 16 13:48:31 2024	1718545711	197	199	396	199
Sun Jun 16 13:48:31 2024	1718545711	197	199	396	199
Sun Jun 16 13:48:31 2024	1718545711	197	199	396	199
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	196	200	396	200
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	196	200	396	200
Sun Jun 16 13:48:32 2024	1718545712	203	193	396	193
Sun Jun 16 13:48:32 2024	1718545712	196	200	396	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	396	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	396	200
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	193	203	396	203
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	201
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	195	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	195	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	195	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	195	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	193	203	396	203
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	195	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	195	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	194	203	396	203
Sun Jun 16 13:48:32 2024	1718545712	195	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	194	203	396	203
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	193	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	194	203	396	203
Sun Jun 16 13:48:32 2024	1718545712	193	203	396	203
Sun Jun 16 13:48:31 2024	1718545711	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	195	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	195	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	196	200	396	200
Sun Jun 16 13:48:32 2024	1718545712	196	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	196	201	397	201
Sun Jun 16 13:48:32 2024	1718545712	195	201	397	201
Sun Jun 16 13:48:31 2024	1718545711	194	202	397	202
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	197	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	196	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	197	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	197	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	197	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	204	193	397	193
Sun Jun 16 13:48:32 2024	1718545712	194	203	397	203
Sun Jun 16 13:48:32 2024	1718545712	204	193	397	193
Sun Jun 16 13:48:32 2024	1718545712	204	193	397	193
Sun Jun 16 13:48:32 2024	1718545712	197	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	197	200	397	200
Sun Jun 16 13:48:32 2024	1718545712	204	193	397	193
Sun Jun 16 13:48:32 2024	1718545712	200	197	397	197
Sun Jun 16 13:48:32 2024	1718545712	200	197	397	197
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	200	197	397	197
Sun Jun 16 13:48:32 2024	1718545712	200	197	397	197
Sun Jun 16 13:48:32 2024	1718545712	199	198	397	198
Sun Jun 16 13:48:32 2024	1718545712	199	198	397	198
Sun Jun 16 13:48:32 2024	1718545712	199	198	397	198
Sun Jun 16 13:48:32 2024	1718545712	199	198	397	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	397	198
Sun Jun 16 13:48:32 2024	1718545712	201	196	397	196
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	199	199	398	199
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	200	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	201	198	398	198
Sun Jun 16 13:48:32 2024	1718545712	205	193	398	193
Sun Jun 16 13:48:32 2024	1718545712	206	193	398	193
Sun Jun 16 13:48:32 2024	1718545712	201	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	206	193	399	193
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	201	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	200	199	399	199
Sun Jun 16 13:48:32 2024	1718545712	201	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	201	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	201	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	204	195	399	195
Sun Jun 16 13:48:32 2024	1718545712	205	194	399	194
Sun Jun 16 13:48:32 2024	1718545712	205	194	399	194
Sun Jun 16 13:48:32 2024	1718545712	206	193	399	193
Sun Jun 16 13:48:32 2024	1718545712	205	195	399	195
Sun Jun 16 13:48:32 2024	1718545712	202	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	204	195	399	195
Sun Jun 16 13:48:32 2024	1718545712	201	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	205	194	399	194
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	205	194	399	194
Sun Jun 16 13:48:32 2024	1718545712	202	198	399	197
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	205	194	399	194
Sun Jun 16 13:48:32 2024	1718545712	202	197	399	197
Sun Jun 16 13:48:32 2024	1718545712	202	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	205	194	399	194
Sun Jun 16 13:48:32 2024	1718545712	201	198	399	198
Sun Jun 16 13:48:32 2024	1718545712	205	194	399	194
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	201	199	399	199
Sun Jun 16 13:48:32 2024	1718545712	203	196	399	196
Sun Jun 16 13:48:32 2024	1718545712	203	196	400	196
Sun Jun 16 13:48:32 2024	1718545712	203	196	400	196
Sun Jun 16 13:48:32 2024	1718545712	203	196	400	196
Sun Jun 16 13:48:32 2024	1718545712	203	196	400	196
Sun Jun 16 13:48:32 2024	1718545712	201	198	400	198
Sun Jun 16 13:48:32 2024	1718545712	205	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	205	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	205	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	206	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	207	193	400	193
Sun Jun 16 13:48:32 2024	1718545712	206	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	205	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	205	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	205	195	400	195
Sun Jun 16 13:48:32 2024	1718545712	207	194	400	194
Sun Jun 16 13:48:32 2024	1718545712	207	194	400	194
Sun Jun 16 13:48:32 2024	1718545712	206	194	400	194
Sun Jun 16 13:48:32 2024	1718545712	206	194	400	194
Sun Jun 16 13:48:32 2024	1718545712	206	194	400	194
Sun Jun 16 13:48:32 2024	1718545712	206	194	400	194
Sun Jun 16 13:48:32 2024	1718545712	207	194	401	194
Sun Jun 16 13:48:32 2024	1718545712	207	194	401	194
Sun Jun 16 13:48:32 2024	1718545712	207	194	401	194
Sun Jun 16 13:48:32 2024	1718545712	207	194	401	194
Sun Jun 16 13:48:32 2024	1718545712	208	194	401	194
Sun Jun 16 13:48:31 2024	1718545711	36	475	511	475
Sun Jun 16 13:48:31 2024	1718545711	36	476	512	476
Sun Jun 16 13:48:31 2024	1718545711	36	476	512	476
Sun Jun 16 13:48:31 2024	1718545711	36	476	512	476
Sun Jun 16 13:48:31 2024	1718545711	35	477	512	477
Sun Jun 16 13:48:31 2024	1718545711	35	477	512	477
Sun Jun 16 13:48:31 2024	1718545711	35	477	513	477
Sun Jun 16 13:48:31 2024	1718545711	35	478	513	478
Sun Jun 16 13:48:31 2024	1718545711	34	479	513	479
Sun Jun 16 13:48:31 2024	1718545711	34	479	513	479
Sun Jun 16 13:48:31 2024	1718545711	34	480	513	480
Sun Jun 16 13:48:31 2024	1718545711	34	480	514	480
Sun Jun 16 13:48:31 2024	1718545711	34	480	514	480
Sun Jun 16 13:48:31 2024	1718545711	34	480	514	480
Sun Jun 16 13:48:31 2024	1718545711	33	481	514	481
Sun Jun 16 13:48:31 2024	1718545711	33	481	514	481
Sun Jun 16 13:48:31 2024	1718545711	32	482	515	482
Sun Jun 16 13:48:31 2024	1718545711	32	483	515	483
Sun Jun 16 13:48:31 2024	1718545711	46	495	541	495
Sun Jun 16 13:48:31 2024	1718545711	46	496	541	496
Sun Jun 16 13:48:31 2024	1718545711	45	496	542	496
Sun Jun 16 13:48:31 2024	1718545711	45	497	542	497
Sun Jun 16 13:48:31 2024	1718545711	45	497	542	497
Sun Jun 16 13:48:31 2024	1718545711	45	498	543	498
Sun Jun 16 13:48:31 2024	1718545711	45	498	543	498
Sun Jun 16 13:48:31 2024	1718545711	45	499	543	499
Sun Jun 16 13:48:31 2024	1718545711	43	500	544	500
Sun Jun 16 13:48:31 2024	1718545711	43	501	544	501
Sun Jun 16 13:48:31 2024	1718545711	43	501	544	501
Sun Jun 16 13:48:31 2024	1718545711	56	517	573	517
Sun Jun 16 13:48:31 2024	1718545711	66	533	599	533
Sun Jun 16 13:48:31 2024	1718545711	66	534	599	534
Sun Jun 16 13:48:31 2024	1718545711	65	534	599	534
Sun Jun 16 13:48:31 2024	1718545711	65	534	600	534
Sun Jun 16 13:48:31 2024	1718545711	65	535	600	535
Sun Jun 16 13:48:31 2024	1718545711	65	535	600	535
Sun Jun 16 13:48:31 2024	1718545711	65	536	600	536
Sun Jun 16 13:48:31 2024	1718545711	65	536	601	536
Sun Jun 16 13:48:31 2024	1718545711	64	537	601	537
Sun Jun 16 13:48:31 2024	1718545711	63	538	602	538
Sun Jun 16 13:48:31 2024	1718545711	63	539	602	539
Sun Jun 16 13:48:31 2024	1718545711	63	539	602	539
Sun Jun 16 13:48:31 2024	1718545711	63	540	603	540
Sun Jun 16 13:48:31 2024	1718545711	63	540	603	540
Sun Jun 16 13:48:31 2024	1718545711	62	541	603	541
Sun Jun 16 13:48:31 2024	1718545711	62	541	603	541
Sun Jun 16 13:48:31 2024	1718545711	62	541	603	541
Sun Jun 16 13:48:31 2024	1718545711	61	543	604	543
Sun Jun 16 13:48:31 2024	1718545711	61	543	604	543
Sun Jun 16 13:48:31 2024	1718545711	61	543	604	543
Sun Jun 16 13:48:31 2024	1718545711	60	544	604	544
Sun Jun 16 13:48:31 2024	1718545711	78	556	634	556
Sun Jun 16 13:48:31 2024	1718545711	78	557	634	557
Sun Jun 16 13:48:31 2024	1718545711	77	557	634	557
Sun Jun 16 13:48:31 2024	1718545711	77	557	635	557
Sun Jun 16 13:48:31 2024	1718545711	76	559	635	559
Sun Jun 16 13:48:31 2024	1718545711	76	559	635	559
Sun Jun 16 13:48:31 2024	1718545711	76	560	635	560
Sun Jun 16 13:48:31 2024	1718545711	75	560	635	560
Sun Jun 16 13:48:31 2024	1718545711	75	560	636	560
Sun Jun 16 13:48:31 2024	1718545711	75	561	636	561
Sun Jun 16 13:48:31 2024	1718545711	75	561	636	561
Sun Jun 16 13:48:31 2024	1718545711	75	561	636	561
Sun Jun 16 13:48:31 2024	1718545711	88	573	661	573
Sun Jun 16 13:48:31 2024	1718545711	88	574	662	574
Sun Jun 16 13:48:31 2024	1718545711	88	574	662	574
Sun Jun 16 13:48:31 2024	1718545711	87	575	662	575
Sun Jun 16 13:48:31 2024	1718545711	86	576	662	576
Sun Jun 16 13:48:31 2024	1718545711	86	577	662	577
Sun Jun 16 13:48:31 2024	1718545711	86	577	663	577
Sun Jun 16 13:48:31 2024	1718545711	85	577	663	577
Sun Jun 16 13:48:31 2024	1718545711	85	578	663	578
Sun Jun 16 13:48:31 2024	1718545711	85	578	663	578
Sun Jun 16 13:48:31 2024	1718545711	85	579	663	579
Sun Jun 16 13:48:31 2024	1718545711	85	579	664	579
Sun Jun 16 13:48:31 2024	1718545711	83	581	664	581
Sun Jun 16 13:48:31 2024	1718545711	83	581	664	581
Sun Jun 16 13:48:31 2024	1718545711	83	581	664	581
Sun Jun 16 13:48:31 2024	1718545711	83	582	665	582
Sun Jun 16 13:48:31 2024	1718545711	83	582	665	582
Sun Jun 16 13:48:31 2024	1718545711	83	583	665	583
Sun Jun 16 13:48:31 2024	1718545711	82	583	665	583
Sun Jun 16 13:48:31 2024	1718545711	82	583	665	583
Sun Jun 16 13:48:31 2024	1718545711	97	591	688	591
Sun Jun 16 13:48:31 2024	1718545711	97	592	688	592
Sun Jun 16 13:48:31 2024	1718545711	97	592	689	592
Sun Jun 16 13:48:31 2024	1718545711	108	609	717	609
Sun Jun 16 13:48:31 2024	1718545711	108	609	717	609
Sun Jun 16 13:48:31 2024	1718545711	108	609	717	609
Sun Jun 16 13:48:31 2024	1718545711	107	610	717	610
Sun Jun 16 13:48:31 2024	1718545711	107	610	717	610
Sun Jun 16 13:48:31 2024	1718545711	106	612	718	612
Sun Jun 16 13:48:31 2024	1718545711	105	613	718	613
Sun Jun 16 13:48:31 2024	1718545711	105	613	718	613
Sun Jun 16 13:48:31 2024	1718545711	105	613	718	613
Sun Jun 16 13:48:31 2024	1718545711	105	614	719	614
Sun Jun 16 13:48:31 2024	1718545711	130	654	784	654
Sun Jun 16 13:48:31 2024	1718545711	130	654	784	654
Sun Jun 16 13:48:31 2024	1718545711	130	654	784	654
Sun Jun 16 13:48:31 2024	1718545711	129	655	784	655
Sun Jun 16 13:48:31 2024	1718545711	129	655	784	655
Sun Jun 16 13:48:31 2024	1718545711	127	657	785	657
Sun Jun 16 13:48:31 2024	1718545711	127	658	785	658
Sun Jun 16 13:48:31 2024	1718545711	127	658	785	658
Sun Jun 16 13:48:31 2024	1718545711	127	659	785	659
Sun Jun 16 13:48:31 2024	1718545711	126	659	785	659
Sun Jun 16 13:48:31 2024	1718545711	126	659	786	659
Sun Jun 16 13:48:31 2024	1718545711	126	660	786	660
Sun Jun 16 13:48:31 2024	1718545711	140	677	817	677
Sun Jun 16 13:48:31 2024	1718545711	140	677	817	677
Sun Jun 16 13:48:31 2024	1718545711	139	678	817	678
Sun Jun 16 13:48:31 2024	1718545711	139	678	818	678
Sun Jun 16 13:48:31 2024	1718545711	137	681	818	681
Sun Jun 16 13:48:31 2024	1718545711	137	681	818	681
Sun Jun 16 13:48:31 2024	1718545711	137	681	818	681
Sun Jun 16 13:48:31 2024	1718545711	137	682	818	682
Sun Jun 16 13:48:31 2024	1718545711	136	682	819	682
Sun Jun 16 13:48:31 2024	1718545711	136	683	819	683
Sun Jun 16 13:48:31 2024	1718545711	136	683	819	683
Sun Jun 16 13:48:31 2024	1718545711	134	685	819	685
Sun Jun 16 13:48:31 2024	1718545711	134	686	820	686
Sun Jun 16 13:48:31 2024	1718545711	133	686	820	686
Sun Jun 16 13:48:31 2024	1718545711	133	687	820	687
Sun Jun 16 13:48:31 2024	1718545711	133	687	820	687
Sun Jun 16 13:48:31 2024	1718545711	133	688	820	688
Sun Jun 16 13:48:31 2024	1718545711	133	688	821	688
Sun Jun 16 13:48:31 2024	1718545711	150	696	846	696
Sun Jun 16 13:48:31 2024	1718545711	150	697	846	697
Sun Jun 16 13:48:31 2024	1718545711	148	699	847	699
Sun Jun 16 13:48:31 2024	1718545711	148	699	847	699
Sun Jun 16 13:48:31 2024	1718545711	147	700	847	700
Sun Jun 16 13:48:31 2024	1718545711	147	700	847	700
Sun Jun 16 13:48:31 2024	1718545711	147	701	848	701
Sun Jun 16 13:48:31 2024	1718545711	147	701	848	701
Sun Jun 16 13:48:31 2024	1718545711	147	702	848	702
Sun Jun 16 13:48:31 2024	1718545711	144	704	849	704
Sun Jun 16 13:48:31 2024	1718545711	144	705	849	705
Sun Jun 16 13:48:31 2024	1718545711	156	729	885	729
Sun Jun 16 13:48:31 2024	1718545711	155	732	887	732
Sun Jun 16 13:48:31 2024	1718545711	155	732	887	732
Sun Jun 16 13:48:31 2024	1718545711	155	733	887	733
Sun Jun 16 13:48:31 2024	1718545711	27	897	924	897
Sun Jun 16 13:48:31 2024	1718545711	27	897	924	897
Sun Jun 16 13:48:31 2024	1718545711	28	897	925	897
Sun Jun 16 13:48:31 2024	1718545711	28	898	926	898
Sun Jun 16 13:48:31 2024	1718545711	30	897	927	897
Sun Jun 16 13:48:31 2024	1718545711	30	897	927	897
Sun Jun 16 13:48:31 2024	1718545711	30	897	927	897
Sun Jun 16 13:48:31 2024	1718545711	30	898	928	898
Sun Jun 16 13:48:31 2024	1718545711	30	898	928	898
Sun Jun 16 13:48:31 2024	1718545711	30	898	928	898
Sun Jun 16 13:48:31 2024	1718545711	31	898	929	898
Sun Jun 16 13:48:31 2024	1718545711	31	898	929	898
Sun Jun 16 13:48:31 2024	1718545711	37	897	934	897
Sun Jun 16 13:48:31 2024	1718545711	37	897	934	897
Sun Jun 16 13:48:31 2024	1718545711	37	897	934	897
Sun Jun 16 13:48:31 2024	1718545711	37	897	935	897
Sun Jun 16 13:48:31 2024	1718545711	39	897	935	897
Sun Jun 16 13:48:31 2024	1718545711	39	897	936	897
Sun Jun 16 13:48:31 2024	1718545711	39	897	936	897
Sun Jun 16 13:48:31 2024	1718545711	39	897	936	897
Sun Jun 16 13:48:31 2024	1718545711	39	898	937	898
Sun Jun 16 13:48:31 2024	1718545711	39	898	937	898
Sun Jun 16 13:48:31 2024	1718545711	39	898	937	898
Sun Jun 16 13:48:31 2024	1718545711	41	897	938	897
Sun Jun 16 13:48:31 2024	1718545711	41	897	938	897
Sun Jun 16 13:48:31 2024	1718545711	41	897	938	897
Sun Jun 16 13:48:31 2024	1718545711	41	897	939	897
Sun Jun 16 13:48:31 2024	1718545711	42	897	939	897
Sun Jun 16 13:48:31 2024	1718545711	43	897	940	897
Sun Jun 16 13:48:31 2024	1718545711	47	897	944	897
Sun Jun 16 13:48:31 2024	1718545711	47	897	944	897
Sun Jun 16 13:48:31 2024	1718545711	47	897	944	897
Sun Jun 16 13:48:31 2024	1718545711	47	897	945	897
Sun Jun 16 13:48:31 2024	1718545711	47	898	945	898
Sun Jun 16 13:48:31 2024	1718545711	47	898	945	898
Sun Jun 16 13:48:31 2024	1718545711	48	898	946	898
Sun Jun 16 13:48:31 2024	1718545711	48	898	946	898
Sun Jun 16 13:48:31 2024	1718545711	50	897	947	897
Sun Jun 16 13:48:31 2024	1718545711	51	897	948	897
Sun Jun 16 13:48:31 2024	1718545711	51	897	948	897
Sun Jun 16 13:48:31 2024	1718545711	51	898	949	898
Sun Jun 16 13:48:31 2024	1718545711	51	898	949	898
Sun Jun 16 13:48:31 2024	1718545711	53	897	950	897
Sun Jun 16 13:48:31 2024	1718545711	53	897	950	897
Sun Jun 16 13:48:31 2024	1718545711	53	897	951	897
Sun Jun 16 13:48:31 2024	1718545711	54	897	951	897
Sun Jun 16 13:48:31 2024	1718545711	54	897	951	897
Sun Jun 16 13:48:32 2024	1718545712	189	762	951	762
Sun Jun 16 13:48:31 2024	1718545711	54	898	952	898
Sun Jun 16 13:48:31 2024	1718545711	54	898	952	898
Sun Jun 16 13:48:32 2024	1718545712	189	763	952	763
Sun Jun 16 13:48:31 2024	1718545711	54	898	952	898
Sun Jun 16 13:48:32 2024	1718545712	189	763	952	763
Sun Jun 16 13:48:31 2024	1718545711	56	897	952	897
Sun Jun 16 13:48:31 2024	1718545711	56	897	953	897
Sun Jun 16 13:48:32 2024	1718545712	189	764	953	764
Sun Jun 16 13:48:31 2024	1718545711	56	897	953	897
Sun Jun 16 13:48:31 2024	1718545711	56	897	953	897
Sun Jun 16 13:48:31 2024	1718545711	56	897	953	897
Sun Jun 16 13:48:31 2024	1718545711	60	896	956	896
Sun Jun 16 13:48:31 2024	1718545711	60	897	956	896
Sun Jun 16 13:48:31 2024	1718545711	60	897	957	897
Sun Jun 16 13:48:31 2024	1718545711	60	897	957	897
Sun Jun 16 13:48:31 2024	1718545711	60	897	957	897
Sun Jun 16 13:48:32 2024	1718545712	188	770	958	770
Sun Jun 16 13:48:32 2024	1718545712	188	770	958	770
Sun Jun 16 13:48:32 2024	1718545712	188	774	962	774
Sun Jun 16 13:48:32 2024	1718545712	187	775	962	775
Sun Jun 16 13:48:31 2024	1718545711	67	895	962	895
Sun Jun 16 13:48:32 2024	1718545712	187	776	962	776
Sun Jun 16 13:48:32 2024	1718545712	188	774	962	774
Sun Jun 16 13:48:31 2024	1718545711	67	896	963	896
Sun Jun 16 13:48:32 2024	1718545712	187	776	963	776
Sun Jun 16 13:48:32 2024	1718545712	188	775	963	775
Sun Jun 16 13:48:31 2024	1718545711	68	895	963	895
Sun Jun 16 13:48:31 2024	1718545711	68	895	964	895
Sun Jun 16 13:48:32 2024	1718545712	187	778	965	778
Sun Jun 16 13:48:31 2024	1718545711	70	896	966	896
Sun Jun 16 13:48:32 2024	1718545712	187	779	966	779
Sun Jun 16 13:48:31 2024	1718545711	70	896	966	896
Sun Jun 16 13:48:31 2024	1718545711	72	895	967	895
Sun Jun 16 13:48:31 2024	1718545711	72	895	968	895
Sun Jun 16 13:48:31 2024	1718545711	72	895	968	895
Sun Jun 16 13:48:32 2024	1718545712	190	778	968	778
Sun Jun 16 13:48:31 2024	1718545711	73	896	968	896
Sun Jun 16 13:48:32 2024	1718545712	190	779	968	779
Sun Jun 16 13:48:31 2024	1718545711	73	896	969	896
Sun Jun 16 13:48:32 2024	1718545712	187	782	969	782
Sun Jun 16 13:48:32 2024	1718545712	187	783	969	783
Sun Jun 16 13:48:32 2024	1718545712	187	783	970	783
Sun Jun 16 13:48:32 2024	1718545712	188	782	970	782
Sun Jun 16 13:48:32 2024	1718545712	186	784	970	784
Sun Jun 16 13:48:32 2024	1718545712	188	783	971	783
Sun Jun 16 13:48:31 2024	1718545711	78	895	972	895
Sun Jun 16 13:48:31 2024	1718545711	78	895	973	895
Sun Jun 16 13:48:31 2024	1718545711	78	895	973	895
Sun Jun 16 13:48:31 2024	1718545711	78	895	973	895
Sun Jun 16 13:48:32 2024	1718545712	189	785	974	785
Sun Jun 16 13:48:32 2024	1718545712	189	785	975	785
Sun Jun 16 13:48:31 2024	1718545711	80	895	975	895
Sun Jun 16 13:48:31 2024	1718545711	80	895	975	895
Sun Jun 16 13:48:32 2024	1718545712	192	784	976	784
Sun Jun 16 13:48:31 2024	1718545711	82	894	976	894
Sun Jun 16 13:48:31 2024	1718545711	82	894	976	894
