starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:21 2024	1718545701	141	203	344	203
Sun Jun 16 13:48:21 2024	1718545701	141	203	344	203
Sun Jun 16 13:48:21 2024	1718545701	142	203	345	203
Sun Jun 16 13:48:21 2024	1718545701	144	201	345	201
Sun Jun 16 13:48:21 2024	1718545701	144	201	345	201
Sun Jun 16 13:48:21 2024	1718545701	144	201	346	201
Sun Jun 16 13:48:21 2024	1718545701	145	201	346	201
Sun Jun 16 13:48:21 2024	1718545701	145	201	346	201
Sun Jun 16 13:48:21 2024	1718545701	145	201	346	201
Sun Jun 16 13:48:22 2024	1718545702	183	163	347	163
Sun Jun 16 13:48:21 2024	1718545701	145	201	347	201
Sun Jun 16 13:48:21 2024	1718545701	146	201	347	201
Sun Jun 16 13:48:21 2024	1718545701	148	199	347	199
Sun Jun 16 13:48:21 2024	1718545701	148	200	347	200
Sun Jun 16 13:48:21 2024	1718545701	148	200	348	200
Sun Jun 16 13:48:21 2024	1718545701	148	200	348	200
Sun Jun 16 13:48:21 2024	1718545701	149	200	349	200
Sun Jun 16 13:48:21 2024	1718545701	149	200	349	200
Sun Jun 16 13:48:21 2024	1718545701	149	200	349	200
Sun Jun 16 13:48:21 2024	1718545701	152	198	350	198
Sun Jun 16 13:48:21 2024	1718545701	152	198	350	198
Sun Jun 16 13:48:21 2024	1718545701	152	198	350	198
Sun Jun 16 13:48:21 2024	1718545701	152	198	350	198
Sun Jun 16 13:48:21 2024	1718545701	153	198	351	198
Sun Jun 16 13:48:22 2024	1718545702	188	163	351	163
Sun Jun 16 13:48:21 2024	1718545701	153	198	351	198
Sun Jun 16 13:48:21 2024	1718545701	153	198	351	198
Sun Jun 16 13:48:21 2024	1718545701	153	198	352	198
Sun Jun 16 13:48:21 2024	1718545701	156	196	352	196
Sun Jun 16 13:48:21 2024	1718545701	156	196	352	196
Sun Jun 16 13:48:21 2024	1718545701	156	196	352	196
Sun Jun 16 13:48:21 2024	1718545701	156	196	353	196
Sun Jun 16 13:48:21 2024	1718545701	157	196	353	196
Sun Jun 16 13:48:21 2024	1718545701	157	197	353	197
Sun Jun 16 13:48:21 2024	1718545701	157	197	354	197
Sun Jun 16 13:48:21 2024	1718545701	159	195	355	195
Sun Jun 16 13:48:22 2024	1718545702	191	164	355	164
Sun Jun 16 13:48:21 2024	1718545701	160	195	355	195
Sun Jun 16 13:48:21 2024	1718545701	160	195	355	195
Sun Jun 16 13:48:21 2024	1718545701	160	196	356	196
Sun Jun 16 13:48:21 2024	1718545701	160	196	356	196
Sun Jun 16 13:48:21 2024	1718545701	161	196	356	196
Sun Jun 16 13:48:21 2024	1718545701	161	196	357	196
Sun Jun 16 13:48:21 2024	1718545701	163	193	357	193
Sun Jun 16 13:48:21 2024	1718545701	164	193	357	193
Sun Jun 16 13:48:21 2024	1718545701	164	193	357	193
Sun Jun 16 13:48:21 2024	1718545701	164	193	358	193
Sun Jun 16 13:48:21 2024	1718545701	165	193	358	193
Sun Jun 16 13:48:21 2024	1718545701	165	193	358	193
Sun Jun 16 13:48:21 2024	1718545701	165	194	359	193
Sun Jun 16 13:48:22 2024	1718545702	195	164	359	164
Sun Jun 16 13:48:21 2024	1718545701	168	191	359	191
Sun Jun 16 13:48:21 2024	1718545701	168	192	360	192
Sun Jun 16 13:48:21 2024	1718545701	168	192	360	192
Sun Jun 16 13:48:21 2024	1718545701	169	192	360	192
Sun Jun 16 13:48:22 2024	1718545702	197	164	360	164
Sun Jun 16 13:48:21 2024	1718545701	169	192	361	192
Sun Jun 16 13:48:21 2024	1718545701	169	192	361	192
Sun Jun 16 13:48:21 2024	1718545701	172	190	361	190
Sun Jun 16 13:48:21 2024	1718545701	172	190	362	190
Sun Jun 16 13:48:21 2024	1718545701	172	190	362	190
Sun Jun 16 13:48:21 2024	1718545701	173	190	362	190
Sun Jun 16 13:48:21 2024	1718545701	173	190	363	190
Sun Jun 16 13:48:21 2024	1718545701	173	190	363	190
Sun Jun 16 13:48:22 2024	1718545702	200	164	363	164
Sun Jun 16 13:48:21 2024	1718545701	173	190	363	190
Sun Jun 16 13:48:21 2024	1718545701	176	187	364	187
Sun Jun 16 13:48:21 2024	1718545701	177	188	364	188
Sun Jun 16 13:48:21 2024	1718545701	177	188	365	188
Sun Jun 16 13:48:21 2024	1718545701	177	188	365	188
Sun Jun 16 13:48:21 2024	1718545701	178	188	365	188
Sun Jun 16 13:48:21 2024	1718545701	178	188	366	188
Sun Jun 16 13:48:21 2024	1718545701	178	188	366	188
Sun Jun 16 13:48:21 2024	1718545701	181	186	366	186
Sun Jun 16 13:48:21 2024	1718545701	181	186	367	186
Sun Jun 16 13:48:22 2024	1718545702	203	164	367	164
Sun Jun 16 13:48:21 2024	1718545701	181	186	367	186
Sun Jun 16 13:48:21 2024	1718545701	182	186	367	186
Sun Jun 16 13:48:21 2024	1718545701	182	186	368	186
Sun Jun 16 13:48:21 2024	1718545701	182	186	368	186
Sun Jun 16 13:48:21 2024	1718545701	182	186	368	186
Sun Jun 16 13:48:21 2024	1718545701	185	184	369	184
Sun Jun 16 13:48:21 2024	1718545701	186	184	369	184
Sun Jun 16 13:48:22 2024	1718545702	206	163	369	163
Sun Jun 16 13:48:21 2024	1718545701	186	184	369	184
Sun Jun 16 13:48:21 2024	1718545701	186	184	370	184
Sun Jun 16 13:48:21 2024	1718545701	187	184	370	184
Sun Jun 16 13:48:21 2024	1718545701	187	184	370	184
Sun Jun 16 13:48:21 2024	1718545701	187	184	371	184
Sun Jun 16 13:48:21 2024	1718545701	189	181	371	181
Sun Jun 16 13:48:21 2024	1718545701	190	182	371	182
Sun Jun 16 13:48:21 2024	1718545701	190	182	371	182
Sun Jun 16 13:48:21 2024	1718545701	190	182	372	182
Sun Jun 16 13:48:21 2024	1718545701	191	182	372	182
Sun Jun 16 13:48:21 2024	1718545701	191	182	372	182
Sun Jun 16 13:48:21 2024	1718545701	191	182	373	182
Sun Jun 16 13:48:21 2024	1718545701	191	182	373	182
Sun Jun 16 13:48:21 2024	1718545701	194	179	373	179
Sun Jun 16 13:48:22 2024	1718545702	210	163	373	163
Sun Jun 16 13:48:21 2024	1718545701	194	179	374	179
Sun Jun 16 13:48:21 2024	1718545701	195	180	374	180
Sun Jun 16 13:48:21 2024	1718545701	195	180	375	180
Sun Jun 16 13:48:22 2024	1718545702	211	163	375	163
Sun Jun 16 13:48:21 2024	1718545701	195	180	375	180
Sun Jun 16 13:48:21 2024	1718545701	196	180	375	180
Sun Jun 16 13:48:21 2024	1718545701	198	177	376	177
Sun Jun 16 13:48:21 2024	1718545701	199	177	376	177
Sun Jun 16 13:48:21 2024	1718545701	199	177	376	177
Sun Jun 16 13:48:22 2024	1718545702	212	165	377	165
Sun Jun 16 13:48:21 2024	1718545701	199	178	377	178
Sun Jun 16 13:48:22 2024	1718545702	214	163	377	163
Sun Jun 16 13:48:21 2024	1718545701	200	178	377	178
Sun Jun 16 13:48:21 2024	1718545701	200	178	378	178
Sun Jun 16 13:48:21 2024	1718545701	200	178	378	178
Sun Jun 16 13:48:21 2024	1718545701	203	176	378	176
Sun Jun 16 13:48:21 2024	1718545701	203	176	379	176
Sun Jun 16 13:48:21 2024	1718545701	203	176	379	176
Sun Jun 16 13:48:22 2024	1718545702	216	164	380	164
Sun Jun 16 13:48:21 2024	1718545701	204	176	380	176
Sun Jun 16 13:48:21 2024	1718545701	204	176	380	176
Sun Jun 16 13:48:21 2024	1718545701	204	176	380	176
Sun Jun 16 13:48:21 2024	1718545701	205	176	381	176
Sun Jun 16 13:48:21 2024	1718545701	205	176	381	176
Sun Jun 16 13:48:22 2024	1718545702	218	163	381	163
Sun Jun 16 13:48:21 2024	1718545701	205	176	382	176
Sun Jun 16 13:48:21 2024	1718545701	209	172	382	172
Sun Jun 16 13:48:21 2024	1718545701	210	172	382	172
Sun Jun 16 13:48:22 2024	1718545702	219	163	382	163
Sun Jun 16 13:48:21 2024	1718545701	210	172	382	172
Sun Jun 16 13:48:21 2024	1718545701	210	172	383	172
Sun Jun 16 13:48:21 2024	1718545701	211	173	383	173
Sun Jun 16 13:48:22 2024	1718545702	221	163	383	163
Sun Jun 16 13:48:21 2024	1718545701	211	173	384	173
Sun Jun 16 13:48:21 2024	1718545701	214	171	385	171
Sun Jun 16 13:48:21 2024	1718545701	214	171	385	171
Sun Jun 16 13:48:21 2024	1718545701	222	163	385	163
Sun Jun 16 13:48:21 2024	1718545701	215	171	385	171
Sun Jun 16 13:48:21 2024	1718545701	215	171	386	171
Sun Jun 16 13:48:21 2024	1718545701	223	163	386	163
Sun Jun 16 13:48:21 2024	1718545701	215	171	386	171
Sun Jun 16 13:48:21 2024	1718545701	215	171	386	171
Sun Jun 16 13:48:21 2024	1718545701	218	168	387	168
Sun Jun 16 13:48:21 2024	1718545701	216	171	387	171
Sun Jun 16 13:48:21 2024	1718545701	218	168	387	168
Sun Jun 16 13:48:21 2024	1718545701	224	163	387	163
Sun Jun 16 13:48:21 2024	1718545701	225	162	387	162
Sun Jun 16 13:48:21 2024	1718545701	219	168	387	168
Sun Jun 16 13:48:21 2024	1718545701	219	168	387	168
Sun Jun 16 13:48:21 2024	1718545701	219	168	388	168
Sun Jun 16 13:48:21 2024	1718545701	220	168	388	168
Sun Jun 16 13:48:21 2024	1718545701	226	162	388	162
Sun Jun 16 13:48:21 2024	1718545701	220	168	388	168
Sun Jun 16 13:48:21 2024	1718545701	226	162	389	162
Sun Jun 16 13:48:21 2024	1718545701	220	168	389	168
Sun Jun 16 13:48:21 2024	1718545701	223	166	389	166
Sun Jun 16 13:48:21 2024	1718545701	223	166	389	166
Sun Jun 16 13:48:21 2024	1718545701	223	166	389	166
Sun Jun 16 13:48:21 2024	1718545701	227	162	390	162
Sun Jun 16 13:48:21 2024	1718545701	224	166	390	166
Sun Jun 16 13:48:21 2024	1718545701	224	166	391	166
Sun Jun 16 13:48:21 2024	1718545701	224	166	391	166
Sun Jun 16 13:48:21 2024	1718545701	225	167	391	166
Sun Jun 16 13:48:21 2024	1718545701	227	164	391	164
Sun Jun 16 13:48:21 2024	1718545701	229	162	391	162
Sun Jun 16 13:48:21 2024	1718545701	228	164	392	164
Sun Jun 16 13:48:21 2024	1718545701	228	164	392	164
Sun Jun 16 13:48:21 2024	1718545701	228	164	392	164
Sun Jun 16 13:48:21 2024	1718545701	228	164	393	164
Sun Jun 16 13:48:21 2024	1718545701	229	164	393	164
Sun Jun 16 13:48:21 2024	1718545701	232	161	393	161
Sun Jun 16 13:48:21 2024	1718545701	229	164	393	164
Sun Jun 16 13:48:21 2024	1718545701	232	163	394	163
Sun Jun 16 13:48:21 2024	1718545701	233	161	394	161
Sun Jun 16 13:48:21 2024	1718545701	234	161	394	161
Sun Jun 16 13:48:21 2024	1718545701	232	163	395	163
Sun Jun 16 13:48:21 2024	1718545701	234	160	395	160
Sun Jun 16 13:48:21 2024	1718545701	232	163	395	163
Sun Jun 16 13:48:21 2024	1718545701	233	162	395	162
Sun Jun 16 13:48:21 2024	1718545701	233	163	395	163
Sun Jun 16 13:48:21 2024	1718545701	235	160	395	160
Sun Jun 16 13:48:21 2024	1718545701	235	160	395	160
Sun Jun 16 13:48:21 2024	1718545701	233	163	395	163
Sun Jun 16 13:48:21 2024	1718545701	237	160	396	160
Sun Jun 16 13:48:21 2024	1718545701	236	160	396	160
Sun Jun 16 13:48:21 2024	1718545701	236	161	397	161
Sun Jun 16 13:48:21 2024	1718545701	237	161	397	161
Sun Jun 16 13:48:21 2024	1718545701	237	161	398	161
Sun Jun 16 13:48:21 2024	1718545701	24	388	412	388
Sun Jun 16 13:48:21 2024	1718545701	24	388	412	388
Sun Jun 16 13:48:21 2024	1718545701	25	388	413	388
Sun Jun 16 13:48:21 2024	1718545701	25	389	413	389
Sun Jun 16 13:48:21 2024	1718545701	24	389	413	389
Sun Jun 16 13:48:21 2024	1718545701	24	389	414	389
Sun Jun 16 13:48:21 2024	1718545701	27	389	417	389
Sun Jun 16 13:48:21 2024	1718545701	27	390	417	390
Sun Jun 16 13:48:21 2024	1718545701	35	397	432	397
Sun Jun 16 13:48:21 2024	1718545701	35	397	432	397
Sun Jun 16 13:48:21 2024	1718545701	35	397	432	397
Sun Jun 16 13:48:21 2024	1718545701	34	398	432	398
Sun Jun 16 13:48:21 2024	1718545701	34	398	433	398
Sun Jun 16 13:48:21 2024	1718545701	34	399	433	399
Sun Jun 16 13:48:21 2024	1718545701	34	399	433	399
Sun Jun 16 13:48:21 2024	1718545701	34	399	433	399
Sun Jun 16 13:48:21 2024	1718545701	32	401	433	401
Sun Jun 16 13:48:21 2024	1718545701	32	401	434	401
Sun Jun 16 13:48:21 2024	1718545701	32	402	434	402
Sun Jun 16 13:48:21 2024	1718545701	39	401	440	401
Sun Jun 16 13:48:21 2024	1718545701	38	403	441	403
Sun Jun 16 13:48:21 2024	1718545701	37	404	441	404
Sun Jun 16 13:48:21 2024	1718545701	37	404	441	404
Sun Jun 16 13:48:21 2024	1718545701	37	404	441	404
Sun Jun 16 13:48:21 2024	1718545701	37	405	441	405
Sun Jun 16 13:48:21 2024	1718545701	37	405	442	405
Sun Jun 16 13:48:21 2024	1718545701	37	405	442	405
Sun Jun 16 13:48:21 2024	1718545701	43	406	449	406
Sun Jun 16 13:48:21 2024	1718545701	43	406	449	406
Sun Jun 16 13:48:21 2024	1718545701	42	407	449	407
Sun Jun 16 13:48:21 2024	1718545701	42	407	449	407
Sun Jun 16 13:48:21 2024	1718545701	42	407	450	407
Sun Jun 16 13:48:21 2024	1718545701	43	410	453	410
Sun Jun 16 13:48:21 2024	1718545701	48	413	461	413
Sun Jun 16 13:48:21 2024	1718545701	48	413	461	413
Sun Jun 16 13:48:21 2024	1718545701	47	414	461	414
Sun Jun 16 13:48:21 2024	1718545701	47	414	461	414
Sun Jun 16 13:48:21 2024	1718545701	49	416	465	416
Sun Jun 16 13:48:21 2024	1718545701	48	416	465	416
Sun Jun 16 13:48:21 2024	1718545701	63	433	496	432
Sun Jun 16 13:48:21 2024	1718545701	63	433	496	433
Sun Jun 16 13:48:21 2024	1718545701	63	433	496	433
Sun Jun 16 13:48:21 2024	1718545701	63	434	497	434
Sun Jun 16 13:48:21 2024	1718545701	63	434	497	434
Sun Jun 16 13:48:21 2024	1718545701	62	434	497	434
Sun Jun 16 13:48:21 2024	1718545701	62	435	497	435
Sun Jun 16 13:48:21 2024	1718545701	61	437	498	437
Sun Jun 16 13:48:21 2024	1718545701	60	437	498	437
Sun Jun 16 13:48:21 2024	1718545701	60	438	498	438
Sun Jun 16 13:48:21 2024	1718545701	60	438	498	438
Sun Jun 16 13:48:21 2024	1718545701	60	439	498	439
Sun Jun 16 13:48:21 2024	1718545701	60	439	499	439
Sun Jun 16 13:48:21 2024	1718545701	79	449	528	449
Sun Jun 16 13:48:21 2024	1718545701	79	449	528	449
Sun Jun 16 13:48:21 2024	1718545701	79	449	528	449
Sun Jun 16 13:48:21 2024	1718545701	79	450	528	450
Sun Jun 16 13:48:21 2024	1718545701	78	450	529	450
Sun Jun 16 13:48:21 2024	1718545701	78	450	529	450
Sun Jun 16 13:48:21 2024	1718545701	78	451	529	451
Sun Jun 16 13:48:21 2024	1718545701	78	451	529	451
Sun Jun 16 13:48:21 2024	1718545701	96	462	558	462
Sun Jun 16 13:48:21 2024	1718545701	95	462	558	462
Sun Jun 16 13:48:21 2024	1718545701	95	463	558	463
Sun Jun 16 13:48:21 2024	1718545701	95	463	558	463
Sun Jun 16 13:48:21 2024	1718545701	95	464	558	464
Sun Jun 16 13:48:21 2024	1718545701	94	464	559	464
Sun Jun 16 13:48:21 2024	1718545701	94	465	559	464
Sun Jun 16 13:48:21 2024	1718545701	94	465	559	465
Sun Jun 16 13:48:21 2024	1718545701	105	483	588	483
Sun Jun 16 13:48:21 2024	1718545701	105	483	589	483
Sun Jun 16 13:48:21 2024	1718545701	105	484	589	484
Sun Jun 16 13:48:21 2024	1718545701	105	484	589	484
Sun Jun 16 13:48:21 2024	1718545701	105	485	589	485
Sun Jun 16 13:48:21 2024	1718545701	104	485	589	485
Sun Jun 16 13:48:21 2024	1718545701	102	487	590	487
Sun Jun 16 13:48:21 2024	1718545701	102	488	590	488
Sun Jun 16 13:48:21 2024	1718545701	102	488	590	488
Sun Jun 16 13:48:21 2024	1718545701	101	489	590	489
Sun Jun 16 13:48:21 2024	1718545701	101	489	590	489
Sun Jun 16 13:48:21 2024	1718545701	101	489	590	489
Sun Jun 16 13:48:21 2024	1718545701	101	490	591	490
Sun Jun 16 13:48:21 2024	1718545701	99	492	591	492
Sun Jun 16 13:48:21 2024	1718545701	99	493	591	492
Sun Jun 16 13:48:21 2024	1718545701	98	493	591	493
Sun Jun 16 13:48:21 2024	1718545701	98	493	591	493
Sun Jun 16 13:48:21 2024	1718545701	98	494	592	494
Sun Jun 16 13:48:21 2024	1718545701	98	494	592	494
Sun Jun 16 13:48:21 2024	1718545701	113	506	618	506
Sun Jun 16 13:48:21 2024	1718545701	112	506	618	506
Sun Jun 16 13:48:21 2024	1718545701	112	506	619	506
Sun Jun 16 13:48:21 2024	1718545701	112	507	619	507
Sun Jun 16 13:48:21 2024	1718545701	112	507	619	507
Sun Jun 16 13:48:21 2024	1718545701	111	508	619	508
Sun Jun 16 13:48:21 2024	1718545701	111	508	619	508
Sun Jun 16 13:48:21 2024	1718545701	111	509	619	508
Sun Jun 16 13:48:21 2024	1718545701	109	511	620	511
Sun Jun 16 13:48:21 2024	1718545701	109	511	620	511
Sun Jun 16 13:48:21 2024	1718545701	108	512	620	512
Sun Jun 16 13:48:21 2024	1718545701	108	512	620	512
Sun Jun 16 13:48:21 2024	1718545701	108	512	620	512
Sun Jun 16 13:48:21 2024	1718545701	108	513	621	513
Sun Jun 16 13:48:21 2024	1718545701	17	606	623	606
Sun Jun 16 13:48:21 2024	1718545701	17	606	623	606
Sun Jun 16 13:48:21 2024	1718545701	17	606	624	606
Sun Jun 16 13:48:21 2024	1718545701	21	615	637	615
Sun Jun 16 13:48:21 2024	1718545701	21	615	637	615
Sun Jun 16 13:48:21 2024	1718545701	22	615	637	615
Sun Jun 16 13:48:21 2024	1718545701	22	615	637	615
Sun Jun 16 13:48:21 2024	1718545701	22	615	637	615
Sun Jun 16 13:48:21 2024	1718545701	22	615	637	615
Sun Jun 16 13:48:21 2024	1718545701	22	615	638	615
Sun Jun 16 13:48:21 2024	1718545701	120	527	647	527
Sun Jun 16 13:48:21 2024	1718545701	120	527	647	527
Sun Jun 16 13:48:21 2024	1718545701	119	528	647	528
Sun Jun 16 13:48:21 2024	1718545701	119	528	647	528
Sun Jun 16 13:48:21 2024	1718545701	119	529	647	529
Sun Jun 16 13:48:21 2024	1718545701	26	621	647	621
Sun Jun 16 13:48:21 2024	1718545701	25	623	647	623
Sun Jun 16 13:48:21 2024	1718545701	26	621	648	621
Sun Jun 16 13:48:21 2024	1718545701	118	529	648	529
Sun Jun 16 13:48:21 2024	1718545701	27	621	648	621
Sun Jun 16 13:48:21 2024	1718545701	118	530	648	530
Sun Jun 16 13:48:21 2024	1718545701	27	621	648	621
Sun Jun 16 13:48:21 2024	1718545701	118	530	648	530
Sun Jun 16 13:48:21 2024	1718545701	27	621	648	621
Sun Jun 16 13:48:21 2024	1718545701	116	532	648	532
Sun Jun 16 13:48:21 2024	1718545701	116	533	649	533
Sun Jun 16 13:48:21 2024	1718545701	116	533	649	533
Sun Jun 16 13:48:21 2024	1718545701	115	534	649	534
Sun Jun 16 13:48:21 2024	1718545701	115	534	649	534
Sun Jun 16 13:48:21 2024	1718545701	127	547	674	547
Sun Jun 16 13:48:21 2024	1718545701	127	547	674	547
Sun Jun 16 13:48:21 2024	1718545701	127	548	674	548
Sun Jun 16 13:48:21 2024	1718545701	126	548	675	548
Sun Jun 16 13:48:21 2024	1718545701	126	549	675	549
Sun Jun 16 13:48:21 2024	1718545701	126	549	675	549
Sun Jun 16 13:48:21 2024	1718545701	126	550	675	550
Sun Jun 16 13:48:21 2024	1718545701	125	550	675	550
Sun Jun 16 13:48:21 2024	1718545701	123	552	676	552
Sun Jun 16 13:48:21 2024	1718545701	123	553	676	553
Sun Jun 16 13:48:21 2024	1718545701	123	553	676	553
Sun Jun 16 13:48:21 2024	1718545701	123	553	676	553
Sun Jun 16 13:48:21 2024	1718545701	123	554	676	554
Sun Jun 16 13:48:21 2024	1718545701	122	554	677	554
Sun Jun 16 13:48:21 2024	1718545701	122	555	677	555
Sun Jun 16 13:48:21 2024	1718545701	122	555	677	555
Sun Jun 16 13:48:21 2024	1718545701	39	645	684	645
Sun Jun 16 13:48:21 2024	1718545701	39	645	684	645
Sun Jun 16 13:48:21 2024	1718545701	40	645	684	645
Sun Jun 16 13:48:21 2024	1718545701	40	645	684	645
Sun Jun 16 13:48:21 2024	1718545701	40	644	684	644
Sun Jun 16 13:48:21 2024	1718545701	42	648	690	648
Sun Jun 16 13:48:21 2024	1718545701	40	650	690	650
Sun Jun 16 13:48:21 2024	1718545701	42	648	690	648
Sun Jun 16 13:48:21 2024	1718545701	45	655	700	655
Sun Jun 16 13:48:21 2024	1718545701	45	655	700	655
Sun Jun 16 13:48:21 2024	1718545701	45	655	700	655
Sun Jun 16 13:48:21 2024	1718545701	45	655	700	655
Sun Jun 16 13:48:21 2024	1718545701	45	655	700	655
Sun Jun 16 13:48:21 2024	1718545701	46	655	700	655
Sun Jun 16 13:48:21 2024	1718545701	46	655	700	655
Sun Jun 16 13:48:21 2024	1718545701	136	573	709	573
Sun Jun 16 13:48:21 2024	1718545701	135	574	709	574
Sun Jun 16 13:48:21 2024	1718545701	135	574	709	574
Sun Jun 16 13:48:21 2024	1718545701	135	575	710	575
Sun Jun 16 13:48:21 2024	1718545701	144	601	745	601
Sun Jun 16 13:48:21 2024	1718545701	143	602	745	602
Sun Jun 16 13:48:21 2024	1718545701	143	602	745	602
Sun Jun 16 13:48:21 2024	1718545701	143	603	745	603
Sun Jun 16 13:48:21 2024	1718545701	142	603	745	603
Sun Jun 16 13:48:21 2024	1718545701	142	603	746	603
Sun Jun 16 13:48:21 2024	1718545701	142	604	746	604
Sun Jun 16 13:48:21 2024	1718545701	140	606	746	606
Sun Jun 16 13:48:21 2024	1718545701	139	607	746	607
Sun Jun 16 13:48:21 2024	1718545701	139	607	746	607
Sun Jun 16 13:48:21 2024	1718545701	139	608	747	608
Sun Jun 16 13:48:21 2024	1718545701	54	733	786	733
Sun Jun 16 13:48:21 2024	1718545701	54	733	787	733
Sun Jun 16 13:48:21 2024	1718545701	54	733	787	733
Sun Jun 16 13:48:21 2024	1718545701	54	733	787	733
Sun Jun 16 13:48:21 2024	1718545701	54	733	788	733
Sun Jun 16 13:48:21 2024	1718545701	55	733	788	733
Sun Jun 16 13:48:21 2024	1718545701	55	733	788	733
Sun Jun 16 13:48:21 2024	1718545701	56	732	788	732
Sun Jun 16 13:48:21 2024	1718545701	57	732	788	732
Sun Jun 16 13:48:21 2024	1718545701	57	732	789	732
Sun Jun 16 13:48:21 2024	1718545701	57	732	789	732
Sun Jun 16 13:48:21 2024	1718545701	57	732	789	732
Sun Jun 16 13:48:21 2024	1718545701	57	732	789	732
Sun Jun 16 13:48:21 2024	1718545701	58	732	789	732
Sun Jun 16 13:48:21 2024	1718545701	59	730	790	730
Sun Jun 16 13:48:22 2024	1718545702	155	649	805	649
Sun Jun 16 13:48:22 2024	1718545702	155	650	805	650
Sun Jun 16 13:48:22 2024	1718545702	162	653	815	653
Sun Jun 16 13:48:22 2024	1718545702	162	660	822	660
Sun Jun 16 13:48:22 2024	1718545702	163	659	822	659
Sun Jun 16 13:48:22 2024	1718545702	162	660	822	660
Sun Jun 16 13:48:22 2024	1718545702	162	661	823	661
Sun Jun 16 13:48:22 2024	1718545702	164	660	824	660
Sun Jun 16 13:48:22 2024	1718545702	163	662	825	662
Sun Jun 16 13:48:22 2024	1718545702	162	664	826	664
Sun Jun 16 13:48:22 2024	1718545702	166	665	831	665
Sun Jun 16 13:48:22 2024	1718545702	165	668	833	668
Sun Jun 16 13:48:22 2024	1718545702	165	668	834	668
Sun Jun 16 13:48:22 2024	1718545702	164	674	838	674
Sun Jun 16 13:48:22 2024	1718545702	165	674	838	674
Sun Jun 16 13:48:22 2024	1718545702	164	674	838	674
Sun Jun 16 13:48:22 2024	1718545702	159	681	839	681
Sun Jun 16 13:48:22 2024	1718545702	163	677	840	677
Sun Jun 16 13:48:22 2024	1718545702	161	681	842	681
Sun Jun 16 13:48:22 2024	1718545702	164	682	846	682
Sun Jun 16 13:48:22 2024	1718545702	164	682	847	682
Sun Jun 16 13:48:22 2024	1718545702	165	682	847	682
Sun Jun 16 13:48:22 2024	1718545702	165	687	852	687
Sun Jun 16 13:48:22 2024	1718545702	165	687	852	687
Sun Jun 16 13:48:22 2024	1718545702	165	688	853	688
Sun Jun 16 13:48:21 2024	1718545701	81	777	858	777
Sun Jun 16 13:48:21 2024	1718545701	81	777	858	777
Sun Jun 16 13:48:21 2024	1718545701	81	777	858	777
Sun Jun 16 13:48:21 2024	1718545701	81	777	859	777
Sun Jun 16 13:48:21 2024	1718545701	82	777	859	777
Sun Jun 16 13:48:21 2024	1718545701	82	777	859	777
Sun Jun 16 13:48:21 2024	1718545701	82	777	859	777
Sun Jun 16 13:48:21 2024	1718545701	82	777	859	777
Sun Jun 16 13:48:21 2024	1718545701	84	775	859	775
Sun Jun 16 13:48:22 2024	1718545702	167	692	860	692
Sun Jun 16 13:48:22 2024	1718545702	167	693	860	693
Sun Jun 16 13:48:22 2024	1718545702	164	698	861	698
Sun Jun 16 13:48:22 2024	1718545702	172	699	871	699
Sun Jun 16 13:48:22 2024	1718545702	171	702	873	702
Sun Jun 16 13:48:22 2024	1718545702	171	703	874	703
Sun Jun 16 13:48:22 2024	1718545702	172	704	876	704
Sun Jun 16 13:48:22 2024	1718545702	175	702	877	702
Sun Jun 16 13:48:22 2024	1718545702	172	705	877	705
Sun Jun 16 13:48:22 2024	1718545702	175	705	880	705
Sun Jun 16 13:48:22 2024	1718545702	174	708	882	708
Sun Jun 16 13:48:22 2024	1718545702	174	708	883	708
Sun Jun 16 13:48:22 2024	1718545702	175	711	886	711
Sun Jun 16 13:48:22 2024	1718545702	173	716	889	716
Sun Jun 16 13:48:21 2024	1718545701	18	871	889	871
Sun Jun 16 13:48:21 2024	1718545701	18	871	889	871
Sun Jun 16 13:48:22 2024	1718545702	176	713	890	713
Sun Jun 16 13:48:22 2024	1718545702	173	716	890	716
Sun Jun 16 13:48:22 2024	1718545702	176	714	890	714
Sun Jun 16 13:48:21 2024	1718545701	19	871	890	871
Sun Jun 16 13:48:21 2024	1718545701	19	871	890	871
Sun Jun 16 13:48:21 2024	1718545701	20	871	891	871
Sun Jun 16 13:48:21 2024	1718545701	20	872	891	872
Sun Jun 16 13:48:21 2024	1718545701	20	872	892	872
Sun Jun 16 13:48:22 2024	1718545702	175	716	892	716
Sun Jun 16 13:48:22 2024	1718545702	175	717	892	717
Sun Jun 16 13:48:22 2024	1718545702	173	722	894	722
Sun Jun 16 13:48:22 2024	1718545702	175	719	895	719
Sun Jun 16 13:48:21 2024	1718545701	29	867	896	867
Sun Jun 16 13:48:21 2024	1718545701	29	867	896	867
Sun Jun 16 13:48:21 2024	1718545701	29	867	896	867
Sun Jun 16 13:48:21 2024	1718545701	29	867	896	867
Sun Jun 16 13:48:22 2024	1718545702	172	725	897	725
Sun Jun 16 13:48:21 2024	1718545701	29	867	897	867
Sun Jun 16 13:48:21 2024	1718545701	30	867	897	867
Sun Jun 16 13:48:21 2024	1718545701	30	867	897	867
Sun Jun 16 13:48:22 2024	1718545702	175	722	897	722
Sun Jun 16 13:48:22 2024	1718545702	172	725	897	725
