starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	210	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	210	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	210	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	210	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	210	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	210	219	428	219
Sun Jun 16 13:48:58 2024	1718545738	0	428	428	653
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	209	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	209	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:58 2024	1718545738	0	429	429	653
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	221	429	221
Sun Jun 16 13:48:56 2024	1718545736	208	221	429	221
Sun Jun 16 13:48:56 2024	1718545736	208	220	429	220
Sun Jun 16 13:48:56 2024	1718545736	208	221	429	220
Sun Jun 16 13:48:56 2024	1718545736	209	220	429	220
Sun Jun 16 13:48:58 2024	1718545738	0	429	429	654
Sun Jun 16 13:48:56 2024	1718545736	209	220	429	220
Sun Jun 16 13:48:58 2024	1718545738	0	429	429	654
Sun Jun 16 13:48:56 2024	1718545736	209	220	429	220
Sun Jun 16 13:48:58 2024	1718545738	0	429	429	654
Sun Jun 16 13:48:58 2024	1718545738	0	430	430	654
Sun Jun 16 13:48:57 2024	1718545737	210	220	430	220
Sun Jun 16 13:48:58 2024	1718545738	0	430	430	655
Sun Jun 16 13:48:57 2024	1718545737	210	220	430	220
Sun Jun 16 13:48:58 2024	1718545738	0	430	430	655
Sun Jun 16 13:48:58 2024	1718545738	0	431	431	656
Sun Jun 16 13:48:57 2024	1718545737	211	220	431	220
Sun Jun 16 13:48:58 2024	1718545738	0	431	431	656
Sun Jun 16 13:48:57 2024	1718545737	211	220	431	220
Sun Jun 16 13:48:58 2024	1718545738	0	431	431	656
Sun Jun 16 13:48:58 2024	1718545738	0	431	431	656
Sun Jun 16 13:48:58 2024	1718545738	0	432	432	657
Sun Jun 16 13:48:57 2024	1718545737	212	220	432	220
Sun Jun 16 13:48:57 2024	1718545737	207	225	432	225
Sun Jun 16 13:48:57 2024	1718545737	207	225	432	225
Sun Jun 16 13:48:57 2024	1718545737	207	225	432	225
Sun Jun 16 13:48:57 2024	1718545737	208	225	432	225
Sun Jun 16 13:48:58 2024	1718545738	0	432	432	657
Sun Jun 16 13:48:57 2024	1718545737	208	225	432	225
Sun Jun 16 13:48:57 2024	1718545737	207	225	432	225
Sun Jun 16 13:48:58 2024	1718545738	0	432	432	658
Sun Jun 16 13:48:57 2024	1718545737	207	226	432	226
Sun Jun 16 13:48:57 2024	1718545737	208	225	433	225
Sun Jun 16 13:48:58 2024	1718545738	0	433	433	658
Sun Jun 16 13:48:57 2024	1718545737	207	225	433	225
Sun Jun 16 13:48:57 2024	1718545737	208	225	433	225
Sun Jun 16 13:48:58 2024	1718545738	0	433	433	658
Sun Jun 16 13:48:57 2024	1718545737	207	226	433	226
Sun Jun 16 13:48:57 2024	1718545737	208	225	433	225
Sun Jun 16 13:48:57 2024	1718545737	207	226	433	226
Sun Jun 16 13:48:57 2024	1718545737	208	225	433	225
Sun Jun 16 13:48:58 2024	1718545738	0	433	433	658
Sun Jun 16 13:48:57 2024	1718545737	207	226	433	226
Sun Jun 16 13:48:57 2024	1718545737	208	225	433	225
Sun Jun 16 13:48:57 2024	1718545737	207	226	433	226
Sun Jun 16 13:48:57 2024	1718545737	207	226	433	226
Sun Jun 16 13:48:57 2024	1718545737	207	226	433	226
Sun Jun 16 13:48:57 2024	1718545737	208	225	433	225
Sun Jun 16 13:48:57 2024	1718545737	207	226	433	226
Sun Jun 16 13:48:57 2024	1718545737	208	226	434	226
Sun Jun 16 13:48:57 2024	1718545737	207	227	434	227
Sun Jun 16 13:48:58 2024	1718545738	217	217	434	217
Sun Jun 16 13:48:57 2024	1718545737	208	226	434	226
Sun Jun 16 13:48:57 2024	1718545737	208	226	434	226
Sun Jun 16 13:48:57 2024	1718545737	207	227	434	227
Sun Jun 16 13:48:58 2024	1718545738	218	216	434	216
Sun Jun 16 13:48:58 2024	1718545738	218	216	434	216
Sun Jun 16 13:48:58 2024	1718545738	218	216	434	216
Sun Jun 16 13:48:57 2024	1718545737	206	228	434	228
Sun Jun 16 13:48:57 2024	1718545737	208	226	434	226
Sun Jun 16 13:48:58 2024	1718545738	218	216	434	216
Sun Jun 16 13:48:58 2024	1718545738	218	216	434	216
Sun Jun 16 13:48:58 2024	1718545738	218	216	434	216
Sun Jun 16 13:48:58 2024	1718545738	218	216	434	216
Sun Jun 16 13:48:57 2024	1718545737	208	226	434	226
Sun Jun 16 13:48:57 2024	1718545737	207	227	434	227
Sun Jun 16 13:48:57 2024	1718545737	208	226	434	226
Sun Jun 16 13:48:58 2024	1718545738	217	217	434	217
Sun Jun 16 13:48:58 2024	1718545738	217	217	434	217
Sun Jun 16 13:48:57 2024	1718545737	207	228	434	228
Sun Jun 16 13:48:57 2024	1718545737	207	227	434	227
Sun Jun 16 13:48:58 2024	1718545738	217	217	434	217
Sun Jun 16 13:48:57 2024	1718545737	206	228	434	228
Sun Jun 16 13:48:58 2024	1718545738	217	217	434	217
Sun Jun 16 13:48:57 2024	1718545737	207	227	434	227
Sun Jun 16 13:48:57 2024	1718545737	207	227	434	227
Sun Jun 16 13:48:57 2024	1718545737	207	228	434	228
Sun Jun 16 13:48:58 2024	1718545738	0	434	434	660
Sun Jun 16 13:48:58 2024	1718545738	219	216	434	216
Sun Jun 16 13:48:58 2024	1718545738	219	216	434	216
Sun Jun 16 13:48:58 2024	1718545738	218	217	434	217
Sun Jun 16 13:48:57 2024	1718545737	207	227	435	227
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	0	435	435	660
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	218	217	435	217
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	217	218	435	218
Sun Jun 16 13:48:58 2024	1718545738	217	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	219	216	435	216
Sun Jun 16 13:48:58 2024	1718545738	219	216	435	216
Sun Jun 16 13:48:58 2024	1718545738	219	216	435	216
Sun Jun 16 13:48:58 2024	1718545738	217	217	435	217
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	217	218	435	218
Sun Jun 16 13:48:58 2024	1718545738	217	218	435	218
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	217	218	435	218
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	219	216	435	216
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	218	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	218	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	217	218	435	218
Sun Jun 16 13:48:58 2024	1718545738	219	216	435	216
Sun Jun 16 13:48:58 2024	1718545738	219	216	435	216
Sun Jun 16 13:48:58 2024	1718545738	218	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	218	217	435	217
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	219	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	218	217	435	217
Sun Jun 16 13:48:57 2024	1718545737	207	229	435	229
Sun Jun 16 13:48:58 2024	1718545738	219	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	218	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	435	217
Sun Jun 16 13:48:57 2024	1718545737	207	228	435	228
Sun Jun 16 13:48:58 2024	1718545738	217	218	435	218
Sun Jun 16 13:48:58 2024	1718545738	217	218	435	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	435	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:57 2024	1718545737	207	229	436	229
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	218	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:57 2024	1718545737	207	229	436	229
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:57 2024	1718545737	207	229	436	229
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:57 2024	1718545737	206	230	436	230
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:57 2024	1718545737	207	229	436	229
Sun Jun 16 13:48:58 2024	1718545738	217	219	436	219
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	217	219	436	219
Sun Jun 16 13:48:57 2024	1718545737	207	229	436	229
Sun Jun 16 13:48:58 2024	1718545738	218	219	436	219
Sun Jun 16 13:48:58 2024	1718545738	217	219	436	219
Sun Jun 16 13:48:58 2024	1718545738	221	215	436	215
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	217	219	436	219
Sun Jun 16 13:48:57 2024	1718545737	206	230	436	230
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	221	215	436	215
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	219	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	217	436	217
Sun Jun 16 13:48:58 2024	1718545738	221	215	436	215
Sun Jun 16 13:48:58 2024	1718545738	221	216	436	216
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	221	215	436	215
Sun Jun 16 13:48:58 2024	1718545738	221	216	436	216
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:57 2024	1718545737	207	229	436	229
Sun Jun 16 13:48:58 2024	1718545738	219	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	221	216	436	216
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	218	218	436	218
Sun Jun 16 13:48:58 2024	1718545738	219	218	436	218
Sun Jun 16 13:48:57 2024	1718545737	208	229	436	229
Sun Jun 16 13:48:58 2024	1718545738	217	219	436	219
Sun Jun 16 13:48:58 2024	1718545738	219	217	437	217
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:57 2024	1718545737	206	230	437	230
Sun Jun 16 13:48:58 2024	1718545738	220	217	437	217
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:57 2024	1718545737	206	230	437	230
Sun Jun 16 13:48:58 2024	1718545738	220	216	437	216
Sun Jun 16 13:48:58 2024	1718545738	217	220	437	220
Sun Jun 16 13:48:58 2024	1718545738	219	217	437	217
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:57 2024	1718545737	208	229	437	229
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	221	215	437	215
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	220	216	437	216
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	221	216	437	216
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	220	217	437	217
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	220	217	437	217
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	221	216	437	216
Sun Jun 16 13:48:57 2024	1718545737	207	230	437	230
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	219	218	437	218
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:57 2024	1718545737	207	230	437	230
Sun Jun 16 13:48:58 2024	1718545738	217	220	437	220
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:57 2024	1718545737	206	231	437	231
Sun Jun 16 13:48:57 2024	1718545737	206	231	437	231
Sun Jun 16 13:48:57 2024	1718545737	206	231	437	231
Sun Jun 16 13:48:58 2024	1718545738	218	219	437	219
Sun Jun 16 13:48:57 2024	1718545737	206	231	438	231
Sun Jun 16 13:48:58 2024	1718545738	218	219	438	219
Sun Jun 16 13:48:58 2024	1718545738	218	219	438	219
Sun Jun 16 13:48:58 2024	1718545738	221	216	438	216
Sun Jun 16 13:48:58 2024	1718545738	218	219	438	219
Sun Jun 16 13:48:58 2024	1718545738	220	218	438	218
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:58 2024	1718545738	218	219	438	219
Sun Jun 16 13:48:58 2024	1718545738	217	220	438	220
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:58 2024	1718545738	218	220	438	220
Sun Jun 16 13:48:58 2024	1718545738	218	220	438	219
Sun Jun 16 13:48:58 2024	1718545738	219	219	438	219
Sun Jun 16 13:48:58 2024	1718545738	221	217	438	217
Sun Jun 16 13:48:58 2024	1718545738	221	217	438	217
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:58 2024	1718545738	218	220	438	220
Sun Jun 16 13:48:58 2024	1718545738	218	220	438	220
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:58 2024	1718545738	218	220	438	220
Sun Jun 16 13:48:57 2024	1718545737	207	231	438	231
Sun Jun 16 13:48:58 2024	1718545738	222	217	438	217
Sun Jun 16 13:48:58 2024	1718545738	221	218	438	218
Sun Jun 16 13:48:58 2024	1718545738	220	218	438	218
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	210	229	439	229
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	207	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	210	229	439	229
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	209	230	439	230
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	208	231	439	231
Sun Jun 16 13:48:58 2024	1718545738	221	218	439	218
Sun Jun 16 13:48:57 2024	1718545737	209	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	209	231	439	231
Sun Jun 16 13:48:57 2024	1718545737	209	231	439	231
Sun Jun 16 13:48:58 2024	1718545738	222	217	439	217
Sun Jun 16 13:48:58 2024	1718545738	221	218	440	218
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	210	229	440	229
Sun Jun 16 13:48:57 2024	1718545737	210	229	440	229
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	210	229	440	229
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	231
Sun Jun 16 13:48:58 2024	1718545738	221	219	440	219
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	231
Sun Jun 16 13:48:58 2024	1718545738	222	218	440	218
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	231
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:58 2024	1718545738	222	218	440	218
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	231
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	230
Sun Jun 16 13:48:58 2024	1718545738	222	218	440	218
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	231
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	231
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	209	231	440	231
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:58 2024	1718545738	223	217	440	217
Sun Jun 16 13:48:57 2024	1718545737	210	231	440	231
Sun Jun 16 13:48:57 2024	1718545737	210	231	440	231
Sun Jun 16 13:48:57 2024	1718545737	210	231	440	231
Sun Jun 16 13:48:57 2024	1718545737	210	231	440	231
Sun Jun 16 13:48:57 2024	1718545737	211	229	440	229
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	210	230	440	230
Sun Jun 16 13:48:57 2024	1718545737	211	230	441	230
Sun Jun 16 13:48:58 2024	1718545738	222	219	441	219
Sun Jun 16 13:48:58 2024	1718545738	223	217	441	217
Sun Jun 16 13:48:57 2024	1718545737	211	230	441	230
Sun Jun 16 13:48:57 2024	1718545737	211	230	441	230
Sun Jun 16 13:48:57 2024	1718545737	211	229	441	229
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	217	441	217
Sun Jun 16 13:48:57 2024	1718545737	212	229	441	229
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	222	219	441	219
Sun Jun 16 13:48:57 2024	1718545737	212	229	441	229
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	224	217	441	217
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:57 2024	1718545737	212	229	441	229
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:58 2024	1718545738	223	218	441	218
Sun Jun 16 13:48:57 2024	1718545737	212	229	441	229
Sun Jun 16 13:48:57 2024	1718545737	212	229	441	229
Sun Jun 16 13:48:57 2024	1718545737	212	229	441	229
Sun Jun 16 13:48:57 2024	1718545737	211	230	441	230
Sun Jun 16 13:48:57 2024	1718545737	212	229	441	229
Sun Jun 16 13:48:57 2024	1718545737	216	226	441	226
Sun Jun 16 13:48:57 2024	1718545737	211	230	441	230
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	209	233	442	233
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	211	230	442	230
Sun Jun 16 13:48:57 2024	1718545737	212	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	212	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:58 2024	1718545738	224	217	442	217
Sun Jun 16 13:48:57 2024	1718545737	212	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	213	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	212	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	212	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	213	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	217	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	212	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	217	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	217	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	217	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	217	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	212	230	442	230
Sun Jun 16 13:48:57 2024	1718545737	213	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	213	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	213	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	213	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	213	229	442	229
Sun Jun 16 13:48:57 2024	1718545737	217	225	442	225
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	216	226	442	226
Sun Jun 16 13:48:57 2024	1718545737	214	228	442	228
