starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:41 2024	1718545721	211	216	427	216
Sun Jun 16 13:48:41 2024	1718545721	206	221	427	221
Sun Jun 16 13:48:41 2024	1718545721	211	216	427	216
Sun Jun 16 13:48:41 2024	1718545721	204	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	204	223	427	223
Sun Jun 16 13:48:41 2024	1718545721	216	211	427	211
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	204	223	427	223
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	206	221	427	221
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	217	210	427	210
Sun Jun 16 13:48:41 2024	1718545721	206	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	217	211	427	211
Sun Jun 16 13:48:41 2024	1718545721	217	211	427	211
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	217	211	427	211
Sun Jun 16 13:48:41 2024	1718545721	207	220	427	220
Sun Jun 16 13:48:41 2024	1718545721	217	210	427	210
Sun Jun 16 13:48:41 2024	1718545721	217	210	427	210
Sun Jun 16 13:48:41 2024	1718545721	217	211	427	211
Sun Jun 16 13:48:41 2024	1718545721	217	210	427	210
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	206	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	211	216	427	216
Sun Jun 16 13:48:41 2024	1718545721	206	221	427	221
Sun Jun 16 13:48:41 2024	1718545721	206	221	427	221
Sun Jun 16 13:48:41 2024	1718545721	209	218	427	218
Sun Jun 16 13:48:41 2024	1718545721	209	218	427	218
Sun Jun 16 13:48:41 2024	1718545721	209	218	427	218
Sun Jun 16 13:48:41 2024	1718545721	212	216	427	216
Sun Jun 16 13:48:41 2024	1718545721	209	218	427	218
Sun Jun 16 13:48:41 2024	1718545721	210	218	427	218
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	210	218	427	218
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	206	221	427	221
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	208	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	209	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	209	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	209	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	206	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	209	219	427	219
Sun Jun 16 13:48:41 2024	1718545721	216	211	428	211
Sun Jun 16 13:48:41 2024	1718545721	209	219	428	219
Sun Jun 16 13:48:41 2024	1718545721	208	220	428	220
Sun Jun 16 13:48:41 2024	1718545721	206	221	428	221
Sun Jun 16 13:48:41 2024	1718545721	209	219	428	219
Sun Jun 16 13:48:41 2024	1718545721	209	219	428	219
Sun Jun 16 13:48:41 2024	1718545721	216	211	428	211
Sun Jun 16 13:48:41 2024	1718545721	216	211	428	211
Sun Jun 16 13:48:41 2024	1718545721	218	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	217	211	428	211
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	209	219	428	219
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	217	211	428	211
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	218	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	208	220	428	220
Sun Jun 16 13:48:41 2024	1718545721	208	220	428	220
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	208	220	428	220
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	208	220	428	220
Sun Jun 16 13:48:41 2024	1718545721	217	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	208	219	428	219
Sun Jun 16 13:48:41 2024	1718545721	217	211	428	211
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	208	220	428	220
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	211	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	211	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	210	218	428	218
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	210	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	211	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	219	209	428	209
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	208	220	428	220
Sun Jun 16 13:48:41 2024	1718545721	209	219	428	219
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	211	217	428	217
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	214	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	215	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	215	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	218	211	428	211
Sun Jun 16 13:48:41 2024	1718545721	212	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	215	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	213	216	428	216
Sun Jun 16 13:48:41 2024	1718545721	218	210	428	210
Sun Jun 16 13:48:41 2024	1718545721	215	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	215	214	428	214
Sun Jun 16 13:48:41 2024	1718545721	215	213	428	213
Sun Jun 16 13:48:41 2024	1718545721	215	213	428	213
Sun Jun 16 13:48:41 2024	1718545721	215	213	428	213
Sun Jun 16 13:48:41 2024	1718545721	215	213	428	213
Sun Jun 16 13:48:41 2024	1718545721	217	212	428	212
Sun Jun 16 13:48:41 2024	1718545721	215	213	428	213
Sun Jun 16 13:48:41 2024	1718545721	215	213	428	213
Sun Jun 16 13:48:41 2024	1718545721	215	213	428	213
Sun Jun 16 13:48:41 2024	1718545721	215	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	218	210	429	210
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	217	212	429	212
Sun Jun 16 13:48:41 2024	1718545721	218	211	429	211
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	217	212	429	212
Sun Jun 16 13:48:41 2024	1718545721	217	212	429	212
Sun Jun 16 13:48:41 2024	1718545721	218	211	429	211
Sun Jun 16 13:48:41 2024	1718545721	216	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	217	213	429	213
Sun Jun 16 13:48:41 2024	1718545721	214	215	430	215
Sun Jun 16 13:48:41 2024	1718545721	214	215	430	215
Sun Jun 16 13:48:41 2024	1718545721	222	208	430	208
Sun Jun 16 13:48:41 2024	1718545721	214	215	430	215
Sun Jun 16 13:48:41 2024	1718545721	222	208	430	208
Sun Jun 16 13:48:41 2024	1718545721	220	210	430	210
Sun Jun 16 13:48:41 2024	1718545721	222	208	430	208
Sun Jun 16 13:48:41 2024	1718545721	222	208	430	208
Sun Jun 16 13:48:41 2024	1718545721	215	215	430	215
Sun Jun 16 13:48:41 2024	1718545721	221	209	430	209
Sun Jun 16 13:48:41 2024	1718545721	221	209	430	209
Sun Jun 16 13:48:41 2024	1718545721	215	215	430	215
Sun Jun 16 13:48:41 2024	1718545721	218	212	430	212
Sun Jun 16 13:48:41 2024	1718545721	220	210	430	210
Sun Jun 16 13:48:41 2024	1718545721	218	212	430	212
Sun Jun 16 13:48:41 2024	1718545721	217	213	430	213
Sun Jun 16 13:48:41 2024	1718545721	222	208	430	208
Sun Jun 16 13:48:41 2024	1718545721	221	209	430	209
Sun Jun 16 13:48:41 2024	1718545721	220	210	430	210
Sun Jun 16 13:48:41 2024	1718545721	218	212	430	212
Sun Jun 16 13:48:41 2024	1718545721	215	216	430	216
Sun Jun 16 13:48:41 2024	1718545721	215	216	430	216
Sun Jun 16 13:48:41 2024	1718545721	217	213	430	213
Sun Jun 16 13:48:41 2024	1718545721	218	213	430	213
Sun Jun 16 13:48:41 2024	1718545721	223	208	431	208
Sun Jun 16 13:48:41 2024	1718545721	218	213	431	213
Sun Jun 16 13:48:41 2024	1718545721	218	213	431	213
Sun Jun 16 13:48:41 2024	1718545721	218	213	431	213
Sun Jun 16 13:48:41 2024	1718545721	222	209	431	209
Sun Jun 16 13:48:41 2024	1718545721	222	209	431	209
Sun Jun 16 13:48:41 2024	1718545721	222	210	431	210
Sun Jun 16 13:48:40 2024	1718545720	39	449	488	449
Sun Jun 16 13:48:40 2024	1718545720	39	449	488	449
Sun Jun 16 13:48:40 2024	1718545720	39	450	488	450
Sun Jun 16 13:48:40 2024	1718545720	39	450	489	450
Sun Jun 16 13:48:40 2024	1718545720	39	450	489	450
Sun Jun 16 13:48:40 2024	1718545720	38	451	489	451
Sun Jun 16 13:48:40 2024	1718545720	43	455	498	455
Sun Jun 16 13:48:40 2024	1718545720	43	455	498	455
Sun Jun 16 13:48:40 2024	1718545720	43	455	498	455
Sun Jun 16 13:48:40 2024	1718545720	43	456	499	456
Sun Jun 16 13:48:40 2024	1718545720	43	456	499	456
Sun Jun 16 13:48:40 2024	1718545720	43	456	499	456
Sun Jun 16 13:48:40 2024	1718545720	42	457	499	457
Sun Jun 16 13:48:40 2024	1718545720	47	463	510	463
Sun Jun 16 13:48:40 2024	1718545720	47	463	510	463
Sun Jun 16 13:48:40 2024	1718545720	47	463	511	463
Sun Jun 16 13:48:40 2024	1718545720	47	464	511	464
Sun Jun 16 13:48:40 2024	1718545720	47	464	511	464
Sun Jun 16 13:48:40 2024	1718545720	47	464	511	464
Sun Jun 16 13:48:40 2024	1718545720	47	465	511	465
Sun Jun 16 13:48:40 2024	1718545720	46	465	512	465
Sun Jun 16 13:48:40 2024	1718545720	45	467	512	467
Sun Jun 16 13:48:40 2024	1718545720	45	467	512	467
Sun Jun 16 13:48:40 2024	1718545720	45	467	512	467
Sun Jun 16 13:48:40 2024	1718545720	45	468	513	468
Sun Jun 16 13:48:40 2024	1718545720	45	468	513	468
Sun Jun 16 13:48:40 2024	1718545720	45	468	513	468
Sun Jun 16 13:48:40 2024	1718545720	59	471	530	471
Sun Jun 16 13:48:40 2024	1718545720	59	471	530	471
Sun Jun 16 13:48:40 2024	1718545720	58	472	530	472
Sun Jun 16 13:48:40 2024	1718545720	58	472	531	472
Sun Jun 16 13:48:40 2024	1718545720	58	473	531	473
Sun Jun 16 13:48:40 2024	1718545720	58	473	531	473
Sun Jun 16 13:48:40 2024	1718545720	58	473	531	473
Sun Jun 16 13:48:40 2024	1718545720	58	474	531	474
Sun Jun 16 13:48:40 2024	1718545720	56	475	532	475
Sun Jun 16 13:48:40 2024	1718545720	56	476	532	476
Sun Jun 16 13:48:40 2024	1718545720	56	476	532	476
Sun Jun 16 13:48:40 2024	1718545720	56	476	532	476
Sun Jun 16 13:48:40 2024	1718545720	56	477	532	477
Sun Jun 16 13:48:40 2024	1718545720	56	477	533	477
Sun Jun 16 13:48:40 2024	1718545720	56	477	533	477
Sun Jun 16 13:48:40 2024	1718545720	55	478	533	478
Sun Jun 16 13:48:40 2024	1718545720	54	479	533	479
Sun Jun 16 13:48:40 2024	1718545720	54	480	534	480
Sun Jun 16 13:48:40 2024	1718545720	73	495	568	495
Sun Jun 16 13:48:40 2024	1718545720	73	495	568	495
Sun Jun 16 13:48:40 2024	1718545720	73	495	569	495
Sun Jun 16 13:48:40 2024	1718545720	73	496	569	496
Sun Jun 16 13:48:40 2024	1718545720	89	510	599	510
Sun Jun 16 13:48:40 2024	1718545720	89	510	599	510
Sun Jun 16 13:48:40 2024	1718545720	89	510	600	510
Sun Jun 16 13:48:40 2024	1718545720	89	511	600	511
Sun Jun 16 13:48:40 2024	1718545720	89	511	600	511
Sun Jun 16 13:48:40 2024	1718545720	89	512	600	512
Sun Jun 16 13:48:40 2024	1718545720	87	513	600	513
Sun Jun 16 13:48:40 2024	1718545720	87	514	601	514
Sun Jun 16 13:48:40 2024	1718545720	87	514	601	514
Sun Jun 16 13:48:40 2024	1718545720	86	515	601	515
Sun Jun 16 13:48:40 2024	1718545720	86	515	601	515
Sun Jun 16 13:48:40 2024	1718545720	86	515	602	515
Sun Jun 16 13:48:40 2024	1718545720	86	516	602	516
Sun Jun 16 13:48:40 2024	1718545720	86	516	602	516
Sun Jun 16 13:48:40 2024	1718545720	84	518	602	518
Sun Jun 16 13:48:40 2024	1718545720	84	518	602	518
Sun Jun 16 13:48:40 2024	1718545720	84	519	603	519
Sun Jun 16 13:48:40 2024	1718545720	84	519	603	519
Sun Jun 16 13:48:40 2024	1718545720	102	527	629	527
Sun Jun 16 13:48:40 2024	1718545720	102	528	629	528
Sun Jun 16 13:48:40 2024	1718545720	101	528	629	528
Sun Jun 16 13:48:40 2024	1718545720	101	528	630	528
Sun Jun 16 13:48:40 2024	1718545720	101	529	630	529
Sun Jun 16 13:48:40 2024	1718545720	101	529	630	529
Sun Jun 16 13:48:40 2024	1718545720	101	530	630	530
Sun Jun 16 13:48:40 2024	1718545720	100	530	630	530
Sun Jun 16 13:48:40 2024	1718545720	99	532	631	532
Sun Jun 16 13:48:40 2024	1718545720	99	532	631	532
Sun Jun 16 13:48:40 2024	1718545720	98	533	631	533
Sun Jun 16 13:48:40 2024	1718545720	98	533	631	533
Sun Jun 16 13:48:40 2024	1718545720	111	546	657	546
Sun Jun 16 13:48:40 2024	1718545720	110	547	657	547
Sun Jun 16 13:48:40 2024	1718545720	110	547	657	547
Sun Jun 16 13:48:40 2024	1718545720	110	548	658	548
Sun Jun 16 13:48:40 2024	1718545720	110	548	658	548
Sun Jun 16 13:48:40 2024	1718545720	110	548	658	548
Sun Jun 16 13:48:40 2024	1718545720	109	549	658	549
Sun Jun 16 13:48:40 2024	1718545720	109	549	659	549
Sun Jun 16 13:48:40 2024	1718545720	117	573	690	573
Sun Jun 16 13:48:40 2024	1718545720	117	573	690	573
Sun Jun 16 13:48:40 2024	1718545720	117	574	690	574
Sun Jun 16 13:48:40 2024	1718545720	116	574	690	574
Sun Jun 16 13:48:40 2024	1718545720	116	574	691	574
Sun Jun 16 13:48:40 2024	1718545720	37	697	734	697
Sun Jun 16 13:48:40 2024	1718545720	38	696	735	696
Sun Jun 16 13:48:40 2024	1718545720	38	696	735	696
Sun Jun 16 13:48:40 2024	1718545720	41	702	742	702
Sun Jun 16 13:48:40 2024	1718545720	41	702	743	702
Sun Jun 16 13:48:40 2024	1718545720	41	702	743	702
Sun Jun 16 13:48:40 2024	1718545720	41	702	743	702
Sun Jun 16 13:48:40 2024	1718545720	41	702	743	702
Sun Jun 16 13:48:40 2024	1718545720	133	612	745	612
Sun Jun 16 13:48:40 2024	1718545720	133	612	746	612
Sun Jun 16 13:48:40 2024	1718545720	133	613	746	613
Sun Jun 16 13:48:40 2024	1718545720	133	613	746	613
Sun Jun 16 13:48:40 2024	1718545720	44	716	760	716
Sun Jun 16 13:48:40 2024	1718545720	45	716	761	716
Sun Jun 16 13:48:40 2024	1718545720	143	636	778	636
Sun Jun 16 13:48:40 2024	1718545720	142	636	779	636
Sun Jun 16 13:48:40 2024	1718545720	142	637	779	637
Sun Jun 16 13:48:40 2024	1718545720	140	639	779	639
Sun Jun 16 13:48:40 2024	1718545720	140	639	780	639
Sun Jun 16 13:48:40 2024	1718545720	60	790	850	790
Sun Jun 16 13:48:40 2024	1718545720	60	790	851	790
Sun Jun 16 13:48:40 2024	1718545720	60	790	851	790
Sun Jun 16 13:48:40 2024	1718545720	61	791	851	791
Sun Jun 16 13:48:40 2024	1718545720	61	791	851	791
Sun Jun 16 13:48:40 2024	1718545720	61	791	851	791
Sun Jun 16 13:48:40 2024	1718545720	61	791	852	791
Sun Jun 16 13:48:40 2024	1718545720	61	791	852	791
Sun Jun 16 13:48:40 2024	1718545720	62	790	852	790
Sun Jun 16 13:48:40 2024	1718545720	63	790	852	790
Sun Jun 16 13:48:40 2024	1718545720	63	790	852	790
Sun Jun 16 13:48:40 2024	1718545720	63	790	853	790
Sun Jun 16 13:48:40 2024	1718545720	75	805	880	805
Sun Jun 16 13:48:40 2024	1718545720	75	805	880	805
Sun Jun 16 13:48:40 2024	1718545720	75	805	880	805
Sun Jun 16 13:48:40 2024	1718545720	75	805	880	805
Sun Jun 16 13:48:40 2024	1718545720	76	805	881	805
Sun Jun 16 13:48:40 2024	1718545720	76	805	881	805
Sun Jun 16 13:48:40 2024	1718545720	76	805	881	805
Sun Jun 16 13:48:40 2024	1718545720	76	805	881	805
Sun Jun 16 13:48:40 2024	1718545720	78	804	881	804
Sun Jun 16 13:48:40 2024	1718545720	78	804	882	804
Sun Jun 16 13:48:40 2024	1718545720	49	914	963	914
Sun Jun 16 13:48:40 2024	1718545720	49	914	963	914
Sun Jun 16 13:48:40 2024	1718545720	49	914	963	914
Sun Jun 16 13:48:40 2024	1718545720	49	914	964	914
Sun Jun 16 13:48:40 2024	1718545720	49	915	964	915
Sun Jun 16 13:48:40 2024	1718545720	50	915	965	915
Sun Jun 16 13:48:40 2024	1718545720	53	914	967	914
Sun Jun 16 13:48:40 2024	1718545720	53	914	968	914
Sun Jun 16 13:48:40 2024	1718545720	53	915	968	915
Sun Jun 16 13:48:40 2024	1718545720	54	915	968	915
Sun Jun 16 13:48:40 2024	1718545720	54	915	969	915
Sun Jun 16 13:48:40 2024	1718545720	54	915	969	915
Sun Jun 16 13:48:40 2024	1718545720	63	915	978	915
Sun Jun 16 13:48:40 2024	1718545720	63	915	979	915
Sun Jun 16 13:48:40 2024	1718545720	63	916	979	916
Sun Jun 16 13:48:40 2024	1718545720	64	916	979	916
Sun Jun 16 13:48:40 2024	1718545720	65	914	980	914
Sun Jun 16 13:48:40 2024	1718545720	65	915	980	915
Sun Jun 16 13:48:40 2024	1718545720	66	915	980	915
Sun Jun 16 13:48:40 2024	1718545720	66	915	981	915
Sun Jun 16 13:48:40 2024	1718545720	103	878	981	878
Sun Jun 16 13:48:40 2024	1718545720	104	878	981	878
Sun Jun 16 13:48:40 2024	1718545720	66	915	981	915
Sun Jun 16 13:48:40 2024	1718545720	66	916	981	916
Sun Jun 16 13:48:40 2024	1718545720	68	914	983	914
Sun Jun 16 13:48:40 2024	1718545720	70	915	985	915
Sun Jun 16 13:48:40 2024	1718545720	70	915	985	915
Sun Jun 16 13:48:40 2024	1718545720	70	915	986	915
Sun Jun 16 13:48:40 2024	1718545720	72	915	987	915
Sun Jun 16 13:48:40 2024	1718545720	73	915	987	915
Sun Jun 16 13:48:40 2024	1718545720	73	915	988	915
Sun Jun 16 13:48:41 2024	1718545721	202	786	988	786
Sun Jun 16 13:48:40 2024	1718545720	73	915	988	915
Sun Jun 16 13:48:41 2024	1718545721	202	787	988	787
Sun Jun 16 13:48:41 2024	1718545721	202	787	989	787
Sun Jun 16 13:48:41 2024	1718545721	201	788	989	788
Sun Jun 16 13:48:41 2024	1718545721	201	789	990	789
Sun Jun 16 13:48:40 2024	1718545720	78	915	993	915
Sun Jun 16 13:48:40 2024	1718545720	78	915	993	915
Sun Jun 16 13:48:40 2024	1718545720	79	915	993	915
Sun Jun 16 13:48:40 2024	1718545720	79	915	994	915
Sun Jun 16 13:48:40 2024	1718545720	79	915	994	915
Sun Jun 16 13:48:40 2024	1718545720	81	915	996	915
Sun Jun 16 13:48:40 2024	1718545720	82	915	996	915
Sun Jun 16 13:48:40 2024	1718545720	83	916	999	916
Sun Jun 16 13:48:40 2024	1718545720	83	916	999	916
Sun Jun 16 13:48:40 2024	1718545720	90	915	1004	915
Sun Jun 16 13:48:40 2024	1718545720	90	915	1005	915
Sun Jun 16 13:48:40 2024	1718545720	91	915	1007	915
Sun Jun 16 13:48:40 2024	1718545720	92	915	1007	915
Sun Jun 16 13:48:40 2024	1718545720	92	916	1007	916
Sun Jun 16 13:48:40 2024	1718545720	92	916	1008	916
Sun Jun 16 13:48:40 2024	1718545720	92	916	1008	916
Sun Jun 16 13:48:40 2024	1718545720	92	916	1008	916
Sun Jun 16 13:48:40 2024	1718545720	94	915	1009	915
Sun Jun 16 13:48:40 2024	1718545720	95	915	1010	915
Sun Jun 16 13:48:40 2024	1718545720	95	915	1010	915
Sun Jun 16 13:48:40 2024	1718545720	95	915	1010	915
Sun Jun 16 13:48:40 2024	1718545720	95	916	1011	916
Sun Jun 16 13:48:40 2024	1718545720	95	916	1011	916
Sun Jun 16 13:48:40 2024	1718545720	96	916	1012	916
Sun Jun 16 13:48:40 2024	1718545720	98	915	1012	915
Sun Jun 16 13:48:40 2024	1718545720	98	915	1012	915
Sun Jun 16 13:48:40 2024	1718545720	98	915	1013	915
Sun Jun 16 13:48:41 2024	1718545721	201	814	1015	814
Sun Jun 16 13:48:40 2024	1718545720	106	909	1015	909
Sun Jun 16 13:48:40 2024	1718545720	107	909	1016	909
Sun Jun 16 13:48:41 2024	1718545721	201	815	1016	815
Sun Jun 16 13:48:40 2024	1718545720	107	909	1016	909
Sun Jun 16 13:48:40 2024	1718545720	107	909	1016	909
Sun Jun 16 13:48:40 2024	1718545720	107	909	1016	909
Sun Jun 16 13:48:41 2024	1718545721	201	815	1016	815
Sun Jun 16 13:48:40 2024	1718545720	107	909	1016	909
Sun Jun 16 13:48:40 2024	1718545720	107	909	1017	909
Sun Jun 16 13:48:41 2024	1718545721	201	816	1017	816
Sun Jun 16 13:48:40 2024	1718545720	108	909	1017	909
Sun Jun 16 13:48:41 2024	1718545721	201	816	1017	816
Sun Jun 16 13:48:41 2024	1718545721	201	817	1018	817
Sun Jun 16 13:48:41 2024	1718545721	201	818	1018	818
Sun Jun 16 13:48:40 2024	1718545720	104	914	1018	914
Sun Jun 16 13:48:40 2024	1718545720	104	914	1019	914
Sun Jun 16 13:48:40 2024	1718545720	105	915	1019	915
Sun Jun 16 13:48:40 2024	1718545720	203	818	1020	818
Sun Jun 16 13:48:40 2024	1718545720	203	818	1021	818
Sun Jun 16 13:48:40 2024	1718545720	203	819	1021	819
Sun Jun 16 13:48:40 2024	1718545720	203	821	1024	821
Sun Jun 16 13:48:40 2024	1718545720	111	913	1024	913
Sun Jun 16 13:48:40 2024	1718545720	203	822	1024	822
Sun Jun 16 13:48:40 2024	1718545720	202	822	1025	822
Sun Jun 16 13:48:40 2024	1718545720	112	913	1026	913
Sun Jun 16 13:48:41 2024	1718545721	205	821	1026	821
Sun Jun 16 13:48:40 2024	1718545720	202	825	1027	825
Sun Jun 16 13:48:40 2024	1718545720	116	913	1028	913
Sun Jun 16 13:48:41 2024	1718545721	205	824	1029	824
Sun Jun 16 13:48:40 2024	1718545720	116	913	1029	913
Sun Jun 16 13:48:40 2024	1718545720	116	913	1029	913
Sun Jun 16 13:48:41 2024	1718545721	205	824	1029	824
Sun Jun 16 13:48:41 2024	1718545721	205	825	1030	825
Sun Jun 16 13:48:40 2024	1718545720	119	913	1031	913
Sun Jun 16 13:48:40 2024	1718545720	119	913	1032	913
