starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	146	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	147	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	147	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	147	133
Thu Jun 06 14:14:47 2024	1717683287	13	133	147	133
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	147	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	148	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	148	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	148	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	148	134
Thu Jun 06 14:14:47 2024	1717683287	13	134	148	134
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	134
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	14	134	148	134
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	148	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	149	135
Thu Jun 06 14:14:47 2024	1717683287	13	135	149	135
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	135
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	149	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	136	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	136
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	150	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	13	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	137	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	137
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	151	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:48 2024	1717683288	44	108	152	108
Thu Jun 06 14:14:48 2024	1717683288	44	109	152	109
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	138	152	138
Thu Jun 06 14:14:47 2024	1717683287	14	139	152	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	152	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	152	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	152	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	152	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	153	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	154	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	154	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	154	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	154	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	154	139
Thu Jun 06 14:14:47 2024	1717683287	14	139	154	139
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	139
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:48 2024	1717683288	43	111	154	111
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	154	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	155	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	155	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	155	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	155	140
Thu Jun 06 14:14:47 2024	1717683287	14	140	155	140
Thu Jun 06 14:14:48 2024	1717683288	41	114	156	114
Thu Jun 06 14:14:48 2024	1717683288	41	114	156	114
Thu Jun 06 14:14:48 2024	1717683288	42	114	156	114
Thu Jun 06 14:14:48 2024	1717683288	41	114	156	114
Thu Jun 06 14:14:48 2024	1717683288	42	114	156	114
Thu Jun 06 14:14:48 2024	1717683288	42	114	156	114
Thu Jun 06 14:14:48 2024	1717683288	42	114	156	114
Thu Jun 06 14:14:48 2024	1717683288	42	114	157	114
Thu Jun 06 14:14:48 2024	1717683288	43	114	157	114
Thu Jun 06 14:14:47 2024	1717683287	47	113	161	113
Thu Jun 06 14:14:47 2024	1717683287	25	136	161	136
Thu Jun 06 14:14:47 2024	1717683287	47	116	163	116
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	25	139	164	139
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	119	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	120	164	119
Thu Jun 06 14:14:47 2024	1717683287	45	120	164	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	164	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	164	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	164	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	45	120	165	120
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	25	140	165	140
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	25	140	165	140
Thu Jun 06 14:14:47 2024	1717683287	25	140	165	140
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	25	140	165	140
Thu Jun 06 14:14:47 2024	1717683287	25	140	165	140
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	25	140	165	140
Thu Jun 06 14:14:47 2024	1717683287	47	118	165	118
Thu Jun 06 14:14:47 2024	1717683287	25	140	165	140
Thu Jun 06 14:14:47 2024	1717683287	47	119	165	119
Thu Jun 06 14:14:47 2024	1717683287	52	113	165	113
Thu Jun 06 14:14:47 2024	1717683287	47	119	165	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	165	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	165	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	165	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	119	166	119
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	167	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	168	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	168	120
Thu Jun 06 14:14:47 2024	1717683287	47	120	168	120
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	47	121	168	121
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	117	169	117
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	51	118	169	118
Thu Jun 06 14:14:47 2024	1717683287	52	118	169	118
