starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:47 2024	1717683287	16	213	229	213
Thu Jun 06 14:14:47 2024	1717683287	16	212	229	212
Thu Jun 06 14:14:47 2024	1717683287	16	212	229	212
Thu Jun 06 14:14:47 2024	1717683287	19	210	229	210
Thu Jun 06 14:14:47 2024	1717683287	19	210	229	210
Thu Jun 06 14:14:47 2024	1717683287	19	210	230	210
Thu Jun 06 14:14:47 2024	1717683287	19	210	230	210
Thu Jun 06 14:14:47 2024	1717683287	19	210	230	210
Thu Jun 06 14:14:47 2024	1717683287	19	210	230	210
Thu Jun 06 14:14:47 2024	1717683287	19	210	230	210
Thu Jun 06 14:14:47 2024	1717683287	17	213	230	213
Thu Jun 06 14:14:47 2024	1717683287	17	213	230	213
Thu Jun 06 14:14:47 2024	1717683287	17	213	230	213
Thu Jun 06 14:14:47 2024	1717683287	17	213	230	213
Thu Jun 06 14:14:47 2024	1717683287	17	213	230	213
Thu Jun 06 14:14:47 2024	1717683287	86	156	242	156
Thu Jun 06 14:14:47 2024	1717683287	67	175	242	175
Thu Jun 06 14:14:47 2024	1717683287	67	175	242	175
Thu Jun 06 14:14:47 2024	1717683287	68	175	242	175
Thu Jun 06 14:14:47 2024	1717683287	68	175	242	175
Thu Jun 06 14:14:47 2024	1717683287	68	175	242	174
Thu Jun 06 14:14:47 2024	1717683287	68	174	242	174
Thu Jun 06 14:14:47 2024	1717683287	68	174	242	174
Thu Jun 06 14:14:47 2024	1717683287	68	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	68	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	68	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	68	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	243	174
Thu Jun 06 14:14:47 2024	1717683287	69	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	70	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	244	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	71	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	72	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	72	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	72	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	72	174	245	174
Thu Jun 06 14:14:47 2024	1717683287	86	163	249	163
Thu Jun 06 14:14:47 2024	1717683287	86	163	249	163
Thu Jun 06 14:14:47 2024	1717683287	86	163	249	163
Thu Jun 06 14:14:47 2024	1717683287	86	163	250	163
Thu Jun 06 14:14:47 2024	1717683287	87	164	250	164
Thu Jun 06 14:14:47 2024	1717683287	87	164	250	163
Thu Jun 06 14:14:47 2024	1717683287	28	222	250	222
Thu Jun 06 14:14:47 2024	1717683287	28	222	250	222
Thu Jun 06 14:14:47 2024	1717683287	75	176	251	175
Thu Jun 06 14:14:47 2024	1717683287	28	222	251	222
Thu Jun 06 14:14:47 2024	1717683287	28	222	251	222
Thu Jun 06 14:14:47 2024	1717683287	28	222	251	222
Thu Jun 06 14:14:47 2024	1717683287	28	222	251	222
Thu Jun 06 14:14:47 2024	1717683287	29	222	251	222
Thu Jun 06 14:14:47 2024	1717683287	29	222	251	222
Thu Jun 06 14:14:47 2024	1717683287	38	213	251	213
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	30	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	31	222	252	222
Thu Jun 06 14:14:47 2024	1717683287	31	222	253	222
Thu Jun 06 14:14:47 2024	1717683287	38	215	253	215
Thu Jun 06 14:14:47 2024	1717683287	38	219	256	219
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	36	221	257	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	37	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	38	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	38	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	38	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	38	221	258	221
Thu Jun 06 14:14:47 2024	1717683287	38	220	258	220
Thu Jun 06 14:14:47 2024	1717683287	38	220	258	220
Thu Jun 06 14:14:47 2024	1717683287	38	220	258	220
Thu Jun 06 14:14:47 2024	1717683287	38	220	259	220
Thu Jun 06 14:14:47 2024	1717683287	38	221	259	220
Thu Jun 06 14:14:47 2024	1717683287	38	220	259	220
Thu Jun 06 14:14:47 2024	1717683287	43	224	268	224
Thu Jun 06 14:14:47 2024	1717683287	44	224	268	224
Thu Jun 06 14:14:47 2024	1717683287	43	227	270	227
Thu Jun 06 14:14:47 2024	1717683287	49	222	271	222
Thu Jun 06 14:14:47 2024	1717683287	42	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	42	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	42	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	42	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	271	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	229
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	228
Thu Jun 06 14:14:47 2024	1717683287	43	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	43	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	43	229	272	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	272	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	44	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	45	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	273	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	46	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	47	228	274	228
Thu Jun 06 14:14:47 2024	1717683287	56	220	277	220
Thu Jun 06 14:14:47 2024	1717683287	56	220	277	220
Thu Jun 06 14:14:47 2024	1717683287	57	220	277	220
Thu Jun 06 14:14:47 2024	1717683287	52	225	277	225
Thu Jun 06 14:14:47 2024	1717683287	52	225	277	225
Thu Jun 06 14:14:47 2024	1717683287	52	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	52	225	277	225
Thu Jun 06 14:14:47 2024	1717683287	52	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	52	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	53	224	277	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	54	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	223
Thu Jun 06 14:14:47 2024	1717683287	55	224	278	224
Thu Jun 06 14:14:47 2024	1717683287	55	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	55	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	55	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	55	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	55	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	56	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	56	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	56	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	56	223	279	223
Thu Jun 06 14:14:47 2024	1717683287	56	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	56	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	56	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	57	223	280	223
Thu Jun 06 14:14:47 2024	1717683287	64	227	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	228	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	291	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	64	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	65	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	65	227	292	227
Thu Jun 06 14:14:47 2024	1717683287	69	227	296	227
Thu Jun 06 14:14:47 2024	1717683287	69	227	296	227
Thu Jun 06 14:14:47 2024	1717683287	69	227	296	227
Thu Jun 06 14:14:47 2024	1717683287	69	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	74	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	227
Thu Jun 06 14:14:47 2024	1717683287	70	227	297	226
Thu Jun 06 14:14:47 2024	1717683287	74	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	74	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	71	226	297	226
Thu Jun 06 14:14:47 2024	1717683287	71	226	297	226
Thu Jun 06 14:14:47 2024	1717683287	74	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	71	226	297	226
Thu Jun 06 14:14:47 2024	1717683287	74	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	75	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	75	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	75	223	297	223
Thu Jun 06 14:14:47 2024	1717683287	75	223	298	223
Thu Jun 06 14:14:47 2024	1717683287	80	223	302	223
Thu Jun 06 14:14:47 2024	1717683287	80	223	302	223
Thu Jun 06 14:14:47 2024	1717683287	80	223	302	223
Thu Jun 06 14:14:47 2024	1717683287	80	223	303	222
Thu Jun 06 14:14:47 2024	1717683287	80	222	303	222
Thu Jun 06 14:14:47 2024	1717683287	81	222	303	222
Thu Jun 06 14:14:47 2024	1717683287	81	222	303	222
Thu Jun 06 14:14:47 2024	1717683287	81	222	303	222
Thu Jun 06 14:14:47 2024	1717683287	81	222	304	222
Thu Jun 06 14:14:47 2024	1717683287	81	222	304	222
Thu Jun 06 14:14:47 2024	1717683287	36	290	325	290
Thu Jun 06 14:14:47 2024	1717683287	31	299	330	299
Thu Jun 06 14:14:47 2024	1717683287	31	300	330	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	330	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	330	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	330	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	331	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	331	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	331	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	331	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	331	300
Thu Jun 06 14:14:47 2024	1717683287	31	300	331	300
Thu Jun 06 14:14:47 2024	1717683287	31	301	331	301
Thu Jun 06 14:14:47 2024	1717683287	31	301	331	301
Thu Jun 06 14:14:47 2024	1717683287	31	301	331	301
Thu Jun 06 14:14:47 2024	1717683287	31	301	331	301
Thu Jun 06 14:14:47 2024	1717683287	30	301	331	301
Thu Jun 06 14:14:47 2024	1717683287	30	301	332	301
Thu Jun 06 14:14:47 2024	1717683287	30	301	332	301
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	30	301	332	301
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	31	301	332	301
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	31	302	332	302
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	31	302	332	302
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	32	300	332	300
Thu Jun 06 14:14:47 2024	1717683287	31	302	332	302
Thu Jun 06 14:14:47 2024	1717683287	32	301	332	301
Thu Jun 06 14:14:47 2024	1717683287	32	301	333	301
Thu Jun 06 14:14:47 2024	1717683287	31	302	333	302
Thu Jun 06 14:14:47 2024	1717683287	32	301	333	301
Thu Jun 06 14:14:47 2024	1717683287	31	302	333	302
Thu Jun 06 14:14:47 2024	1717683287	32	301	333	301
Thu Jun 06 14:14:47 2024	1717683287	31	302	333	302
Thu Jun 06 14:14:47 2024	1717683287	32	301	333	301
Thu Jun 06 14:14:47 2024	1717683287	31	302	333	302
Thu Jun 06 14:14:47 2024	1717683287	32	301	333	301
Thu Jun 06 14:14:47 2024	1717683287	31	302	333	302
Thu Jun 06 14:14:47 2024	1717683287	32	301	333	301
Thu Jun 06 14:14:47 2024	1717683287	31	302	333	302
Thu Jun 06 14:14:47 2024	1717683287	31	303	333	302
Thu Jun 06 14:14:47 2024	1717683287	31	303	333	303
Thu Jun 06 14:14:47 2024	1717683287	32	301	333	301
Thu Jun 06 14:14:47 2024	1717683287	31	303	333	303
Thu Jun 06 14:14:47 2024	1717683287	31	303	333	303
Thu Jun 06 14:14:47 2024	1717683287	31	303	333	303
Thu Jun 06 14:14:47 2024	1717683287	32	302	334	302
Thu Jun 06 14:14:47 2024	1717683287	31	303	334	303
Thu Jun 06 14:14:47 2024	1717683287	31	303	334	303
Thu Jun 06 14:14:47 2024	1717683287	32	302	334	302
Thu Jun 06 14:14:47 2024	1717683287	31	303	334	303
Thu Jun 06 14:14:47 2024	1717683287	32	302	334	302
Thu Jun 06 14:14:47 2024	1717683287	31	303	334	303
Thu Jun 06 14:14:47 2024	1717683287	31	303	334	303
Thu Jun 06 14:14:47 2024	1717683287	32	302	334	302
Thu Jun 06 14:14:47 2024	1717683287	32	302	334	302
Thu Jun 06 14:14:47 2024	1717683287	31	304	334	304
Thu Jun 06 14:14:47 2024	1717683287	32	303	334	303
Thu Jun 06 14:14:47 2024	1717683287	31	304	335	304
Thu Jun 06 14:14:47 2024	1717683287	31	304	335	304
Thu Jun 06 14:14:47 2024	1717683287	31	304	335	304
Thu Jun 06 14:14:47 2024	1717683287	31	304	335	304
Thu Jun 06 14:14:47 2024	1717683287	31	304	335	304
Thu Jun 06 14:14:47 2024	1717683287	31	305	335	305
Thu Jun 06 14:14:47 2024	1717683287	31	305	335	305
Thu Jun 06 14:14:47 2024	1717683287	30	305	335	305
Thu Jun 06 14:14:47 2024	1717683287	30	305	335	305
Thu Jun 06 14:14:47 2024	1717683287	30	305	335	305
Thu Jun 06 14:14:47 2024	1717683287	30	305	336	305
Thu Jun 06 14:14:47 2024	1717683287	30	305	336	305
Thu Jun 06 14:14:47 2024	1717683287	34	304	338	304
Thu Jun 06 14:14:47 2024	1717683287	33	304	338	304
Thu Jun 06 14:14:47 2024	1717683287	32	306	338	306
Thu Jun 06 14:14:47 2024	1717683287	33	305	338	304
Thu Jun 06 14:14:47 2024	1717683287	32	306	338	306
Thu Jun 06 14:14:47 2024	1717683287	33	305	338	305
Thu Jun 06 14:14:47 2024	1717683287	32	307	338	307
Thu Jun 06 14:14:47 2024	1717683287	33	305	338	305
Thu Jun 06 14:14:47 2024	1717683287	32	307	338	307
Thu Jun 06 14:14:47 2024	1717683287	33	305	338	305
Thu Jun 06 14:14:47 2024	1717683287	31	307	338	307
Thu Jun 06 14:14:47 2024	1717683287	33	305	338	305
Thu Jun 06 14:14:47 2024	1717683287	31	307	338	307
Thu Jun 06 14:14:47 2024	1717683287	33	305	338	305
Thu Jun 06 14:14:47 2024	1717683287	31	307	338	307
Thu Jun 06 14:14:47 2024	1717683287	33	306	338	306
Thu Jun 06 14:14:47 2024	1717683287	31	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	33	306	339	306
Thu Jun 06 14:14:47 2024	1717683287	31	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	33	306	339	306
Thu Jun 06 14:14:47 2024	1717683287	31	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	33	306	339	306
Thu Jun 06 14:14:47 2024	1717683287	31	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	31	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	33	306	339	306
Thu Jun 06 14:14:47 2024	1717683287	31	308	339	308
Thu Jun 06 14:14:47 2024	1717683287	32	306	339	306
Thu Jun 06 14:14:47 2024	1717683287	31	308	339	308
Thu Jun 06 14:14:47 2024	1717683287	32	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	33	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	33	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	33	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	36	304	339	304
Thu Jun 06 14:14:47 2024	1717683287	33	307	339	307
Thu Jun 06 14:14:47 2024	1717683287	36	304	339	304
Thu Jun 06 14:14:47 2024	1717683287	36	304	340	304
Thu Jun 06 14:14:47 2024	1717683287	35	305	340	305
Thu Jun 06 14:14:47 2024	1717683287	35	305	340	305
Thu Jun 06 14:14:47 2024	1717683287	32	308	340	308
Thu Jun 06 14:14:47 2024	1717683287	32	308	340	308
Thu Jun 06 14:14:47 2024	1717683287	33	308	340	308
Thu Jun 06 14:14:47 2024	1717683287	32	308	341	308
Thu Jun 06 14:14:47 2024	1717683287	32	308	341	308
Thu Jun 06 14:14:47 2024	1717683287	32	308	341	308
Thu Jun 06 14:14:47 2024	1717683287	20	321	341	321
Thu Jun 06 14:14:47 2024	1717683287	32	308	341	308
Thu Jun 06 14:14:47 2024	1717683287	32	308	341	308
Thu Jun 06 14:14:47 2024	1717683287	32	309	341	308
Thu Jun 06 14:14:47 2024	1717683287	32	309	341	309
Thu Jun 06 14:14:47 2024	1717683287	35	306	341	306
Thu Jun 06 14:14:47 2024	1717683287	32	309	341	309
Thu Jun 06 14:14:47 2024	1717683287	35	306	341	306
Thu Jun 06 14:14:47 2024	1717683287	32	309	341	309
Thu Jun 06 14:14:47 2024	1717683287	35	306	341	306
Thu Jun 06 14:14:47 2024	1717683287	32	309	341	309
Thu Jun 06 14:14:47 2024	1717683287	35	306	341	306
Thu Jun 06 14:14:47 2024	1717683287	32	309	341	309
Thu Jun 06 14:14:47 2024	1717683287	32	309	341	309
Thu Jun 06 14:14:47 2024	1717683287	35	306	341	306
Thu Jun 06 14:14:47 2024	1717683287	35	306	342	306
Thu Jun 06 14:14:47 2024	1717683287	32	309	342	309
Thu Jun 06 14:14:47 2024	1717683287	35	306	342	306
Thu Jun 06 14:14:47 2024	1717683287	32	309	342	309
Thu Jun 06 14:14:47 2024	1717683287	35	306	342	306
Thu Jun 06 14:14:47 2024	1717683287	35	307	342	307
Thu Jun 06 14:14:47 2024	1717683287	35	307	342	307
Thu Jun 06 14:14:47 2024	1717683287	32	310	342	310
Thu Jun 06 14:14:47 2024	1717683287	32	310	342	310
Thu Jun 06 14:14:47 2024	1717683287	35	307	342	307
Thu Jun 06 14:14:47 2024	1717683287	32	310	342	310
Thu Jun 06 14:14:47 2024	1717683287	35	307	342	307
