starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:48 2024	1717683288	60	93	153	93
Thu Jun 06 14:14:48 2024	1717683288	60	93	153	93
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	61	93	153	93
Thu Jun 06 14:14:48 2024	1717683288	61	93	154	93
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	61	93	154	93
Thu Jun 06 14:14:48 2024	1717683288	61	93	154	93
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	75	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	75
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	154	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	18	137	155	137
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	155	76
Thu Jun 06 14:14:48 2024	1717683288	79	76	156	76
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	76
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	156	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	77	157	77
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	79	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	80	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	80	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	80	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	80	78	157	78
Thu Jun 06 14:14:48 2024	1717683288	50	108	158	108
Thu Jun 06 14:14:48 2024	1717683288	18	140	159	140
Thu Jun 06 14:14:48 2024	1717683288	18	142	160	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	160	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	142	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	142
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	161	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	18	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	50	112	162	112
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	143	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	143
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	162	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	23	140	163	140
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	23	140	163	140
Thu Jun 06 14:14:48 2024	1717683288	23	140	163	140
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	23	140	163	140
Thu Jun 06 14:14:48 2024	1717683288	19	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	23	140	163	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	23	140	163	140
Thu Jun 06 14:14:48 2024	1717683288	23	140	163	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	163	144
Thu Jun 06 14:14:48 2024	1717683288	23	140	164	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	24	140	164	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	24	140	164	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	24	140	164	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	164	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	20	145	165	145
Thu Jun 06 14:14:48 2024	1717683288	20	145	165	145
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	20	144	165	144
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:49 2024	1717683289	40	125	165	125
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	25	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	26	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	26	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	27	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	26	140	165	140
Thu Jun 06 14:14:48 2024	1717683288	28	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	165	138
Thu Jun 06 14:14:48 2024	1717683288	26	140	166	140
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	28	138	166	138
Thu Jun 06 14:14:48 2024	1717683288	29	138	167	138
Thu Jun 06 14:14:48 2024	1717683288	29	138	167	138
Thu Jun 06 14:14:48 2024	1717683288	29	138	167	137
Thu Jun 06 14:14:48 2024	1717683288	29	138	167	138
Thu Jun 06 14:14:48 2024	1717683288	29	138	167	138
Thu Jun 06 14:14:48 2024	1717683288	29	137	167	137
Thu Jun 06 14:14:48 2024	1717683288	29	138	167	138
Thu Jun 06 14:14:48 2024	1717683288	30	137	167	137
Thu Jun 06 14:14:48 2024	1717683288	30	137	167	137
Thu Jun 06 14:14:48 2024	1717683288	30	137	167	137
Thu Jun 06 14:14:49 2024	1717683289	44	134	178	134
Thu Jun 06 14:14:49 2024	1717683289	44	134	178	134
Thu Jun 06 14:14:49 2024	1717683289	44	134	178	134
Thu Jun 06 14:14:49 2024	1717683289	44	134	178	134
Thu Jun 06 14:14:49 2024	1717683289	44	134	178	134
Thu Jun 06 14:14:49 2024	1717683289	44	134	179	134
Thu Jun 06 14:14:49 2024	1717683289	45	134	179	134
Thu Jun 06 14:14:49 2024	1717683289	45	134	179	134
Thu Jun 06 14:14:49 2024	1717683289	45	134	180	134
Thu Jun 06 14:14:48 2024	1717683288	50	140	190	140
Thu Jun 06 14:14:48 2024	1717683288	50	140	190	140
Thu Jun 06 14:14:48 2024	1717683288	50	140	190	140
Thu Jun 06 14:14:48 2024	1717683288	50	140	190	140
Thu Jun 06 14:14:48 2024	1717683288	53	149	203	149
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	204	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	52	152	205	152
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	52	152	205	152
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	52	152	205	152
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	52	152	205	152
Thu Jun 06 14:14:48 2024	1717683288	52	152	205	152
Thu Jun 06 14:14:48 2024	1717683288	50	154	205	154
Thu Jun 06 14:14:48 2024	1717683288	52	152	205	152
Thu Jun 06 14:14:48 2024	1717683288	53	152	205	152
Thu Jun 06 14:14:48 2024	1717683288	52	153	205	152
Thu Jun 06 14:14:48 2024	1717683288	52	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	52	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	205	153
Thu Jun 06 14:14:48 2024	1717683288	53	152	206	152
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	153	206	153
Thu Jun 06 14:14:48 2024	1717683288	53	154	206	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	207	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	154	208	154
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	53	155	208	155
Thu Jun 06 14:14:48 2024	1717683288	57	151	208	151
Thu Jun 06 14:14:48 2024	1717683288	57	151	208	151
Thu Jun 06 14:14:48 2024	1717683288	57	151	208	151
Thu Jun 06 14:14:48 2024	1717683288	57	151	208	151
Thu Jun 06 14:14:48 2024	1717683288	57	151	208	151
Thu Jun 06 14:14:48 2024	1717683288	57	151	208	151
