starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	116	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	116	134	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	134	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	134	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	134	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	40	95	135	95
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	42	93	135	93
Thu Jun 06 14:14:46 2024	1717683286	19	116	135	116
Thu Jun 06 14:14:46 2024	1717683286	19	116	136	116
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	19	116	136	116
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	42	93	136	93
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	136	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	136	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	137	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	137	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	137	117
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	137	117
Thu Jun 06 14:14:46 2024	1717683286	42	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	19	117	137	117
Thu Jun 06 14:14:46 2024	1717683286	19	118	137	118
Thu Jun 06 14:14:46 2024	1717683286	19	118	137	118
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	19	118	137	118
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	19	118	137	118
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	43	94	137	94
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	137	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	138	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	138	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	138	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	138	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	138	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	138	95
Thu Jun 06 14:14:46 2024	1717683286	43	95	138	95
Thu Jun 06 14:14:46 2024	1717683286	48	90	138	90
Thu Jun 06 14:14:46 2024	1717683286	48	90	138	90
Thu Jun 06 14:14:46 2024	1717683286	60	78	139	78
Thu Jun 06 14:14:46 2024	1717683286	60	78	139	78
Thu Jun 06 14:14:46 2024	1717683286	61	78	139	78
Thu Jun 06 14:14:46 2024	1717683286	61	78	139	78
Thu Jun 06 14:14:46 2024	1717683286	61	78	139	78
Thu Jun 06 14:14:46 2024	1717683286	61	78	139	78
Thu Jun 06 14:14:46 2024	1717683286	49	90	139	90
Thu Jun 06 14:14:46 2024	1717683286	49	90	139	90
Thu Jun 06 14:14:46 2024	1717683286	49	90	139	90
Thu Jun 06 14:14:46 2024	1717683286	49	90	139	90
Thu Jun 06 14:14:46 2024	1717683286	50	90	140	90
Thu Jun 06 14:14:46 2024	1717683286	37	102	140	102
Thu Jun 06 14:14:46 2024	1717683286	37	103	140	103
Thu Jun 06 14:14:46 2024	1717683286	34	106	140	106
Thu Jun 06 14:14:46 2024	1717683286	54	86	140	86
Thu Jun 06 14:14:46 2024	1717683286	37	103	140	103
Thu Jun 06 14:14:46 2024	1717683286	37	103	140	103
Thu Jun 06 14:14:46 2024	1717683286	37	103	140	103
Thu Jun 06 14:14:46 2024	1717683286	50	90	140	90
Thu Jun 06 14:14:46 2024	1717683286	37	103	140	103
Thu Jun 06 14:14:46 2024	1717683286	50	90	140	90
Thu Jun 06 14:14:46 2024	1717683286	50	90	140	90
Thu Jun 06 14:14:46 2024	1717683286	50	90	140	90
Thu Jun 06 14:14:46 2024	1717683286	50	90	140	90
Thu Jun 06 14:14:46 2024	1717683286	50	90	140	90
Thu Jun 06 14:14:46 2024	1717683286	51	90	141	90
Thu Jun 06 14:14:46 2024	1717683286	51	90	141	90
Thu Jun 06 14:14:46 2024	1717683286	51	90	141	90
Thu Jun 06 14:14:46 2024	1717683286	51	90	141	90
Thu Jun 06 14:14:46 2024	1717683286	52	90	141	89
Thu Jun 06 14:14:46 2024	1717683286	51	90	141	90
Thu Jun 06 14:14:46 2024	1717683286	55	86	141	86
Thu Jun 06 14:14:46 2024	1717683286	52	89	141	89
Thu Jun 06 14:14:46 2024	1717683286	52	89	141	89
Thu Jun 06 14:14:46 2024	1717683286	52	89	141	89
Thu Jun 06 14:14:46 2024	1717683286	52	89	141	89
Thu Jun 06 14:14:46 2024	1717683286	52	89	142	89
Thu Jun 06 14:14:46 2024	1717683286	53	89	142	89
Thu Jun 06 14:14:46 2024	1717683286	53	89	142	89
Thu Jun 06 14:14:46 2024	1717683286	53	89	142	89
Thu Jun 06 14:14:46 2024	1717683286	53	89	142	89
Thu Jun 06 14:14:46 2024	1717683286	54	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	54	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	54	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	54	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	54	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	54	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	54	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	143	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	55	89	144	89
Thu Jun 06 14:14:46 2024	1717683286	54	91	144	91
Thu Jun 06 14:14:46 2024	1717683286	56	89	144	88
Thu Jun 06 14:14:46 2024	1717683286	56	88	144	88
Thu Jun 06 14:14:46 2024	1717683286	56	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	56	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	56	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	35	110	145	110
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	57	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	88	145	88
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	145	87
Thu Jun 06 14:14:46 2024	1717683286	58	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	59	87	146	87
Thu Jun 06 14:14:46 2024	1717683286	40	106	146	106
Thu Jun 06 14:14:46 2024	1717683286	58	88	146	88
Thu Jun 06 14:14:46 2024	1717683286	54	92	146	92
Thu Jun 06 14:14:46 2024	1717683286	58	88	146	88
Thu Jun 06 14:14:46 2024	1717683286	59	88	146	88
Thu Jun 06 14:14:46 2024	1717683286	59	88	146	88
Thu Jun 06 14:14:46 2024	1717683286	56	91	146	91
Thu Jun 06 14:14:46 2024	1717683286	59	88	146	88
Thu Jun 06 14:14:46 2024	1717683286	59	88	146	88
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	59	88	147	88
Thu Jun 06 14:14:46 2024	1717683286	56	91	147	91
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	92
Thu Jun 06 14:14:46 2024	1717683286	59	88	147	87
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	92	147	92
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	59	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	56	91	147	91
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	52	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	57	91	147	91
Thu Jun 06 14:14:46 2024	1717683286	55	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	57	91	147	91
Thu Jun 06 14:14:46 2024	1717683286	54	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	57	91	147	91
Thu Jun 06 14:14:46 2024	1717683286	55	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	147	94
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	60	87	147	87
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	57	91	147	91
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	57	91	147	90
Thu Jun 06 14:14:46 2024	1717683286	51	96	147	96
Thu Jun 06 14:14:46 2024	1717683286	55	93	147	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	147	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	51	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	51	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	57	91	148	91
Thu Jun 06 14:14:46 2024	1717683286	57	91	148	91
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	52	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	52	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	95
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	57	90	148	90
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	52	96	148	96
Thu Jun 06 14:14:46 2024	1717683286	52	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	52	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	61	87	148	87
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	53	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	55	93	148	93
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	54	94	148	94
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	94
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
