starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	29	121	151	121
Thu Jun 06 14:14:44 2024	1717683284	29	121	151	121
Thu Jun 06 14:14:44 2024	1717683284	29	122	151	121
Thu Jun 06 14:14:44 2024	1717683284	29	122	151	122
Thu Jun 06 14:14:44 2024	1717683284	29	121	151	121
Thu Jun 06 14:14:45 2024	1717683285	50	109	159	109
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	161	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	53	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	38	124	162	124
Thu Jun 06 14:14:44 2024	1717683284	54	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	54	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	54	108	162	108
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	38	124	162	124
Thu Jun 06 14:14:44 2024	1717683284	38	124	162	124
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	124	162	124
Thu Jun 06 14:14:44 2024	1717683284	38	124	162	124
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	38	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	37	125	162	125
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	162	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	108	163	108
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	110	163	110
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	55	109	163	109
Thu Jun 06 14:14:44 2024	1717683284	54	110	163	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	163	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	164	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	54	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	55	110	165	110
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	108
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	165	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	63	103	166	103
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	166	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	167	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	167	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	167	109
Thu Jun 06 14:14:44 2024	1717683284	57	109	167	109
Thu Jun 06 14:14:44 2024	1717683284	57	110	167	109
Thu Jun 06 14:14:44 2024	1717683284	57	110	167	110
Thu Jun 06 14:14:44 2024	1717683284	57	110	167	110
Thu Jun 06 14:14:44 2024	1717683284	57	110	167	110
Thu Jun 06 14:14:44 2024	1717683284	57	110	167	110
Thu Jun 06 14:14:44 2024	1717683284	57	110	167	110
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	121	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	122	175	121
Thu Jun 06 14:14:44 2024	1717683284	54	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	54	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	53	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	53	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	54	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	54	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	54	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	54	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	53	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	53	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	53	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	53	122	176	122
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:44 2024	1717683284	53	123	176	123
Thu Jun 06 14:14:45 2024	1717683285	63	113	176	113
Thu Jun 06 14:14:44 2024	1717683284	53	124	176	124
Thu Jun 06 14:14:44 2024	1717683284	53	124	176	124
Thu Jun 06 14:14:44 2024	1717683284	53	124	176	124
Thu Jun 06 14:14:44 2024	1717683284	27	154	181	154
Thu Jun 06 14:14:45 2024	1717683285	63	120	182	120
Thu Jun 06 14:14:45 2024	1717683285	63	120	182	120
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	120	183	120
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:44 2024	1717683284	27	156	183	156
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:44 2024	1717683284	27	156	183	156
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:44 2024	1717683284	27	156	183	156
Thu Jun 06 14:14:44 2024	1717683284	27	156	183	156
Thu Jun 06 14:14:44 2024	1717683284	27	156	183	156
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:44 2024	1717683284	27	156	183	155
Thu Jun 06 14:14:44 2024	1717683284	27	155	183	155
Thu Jun 06 14:14:44 2024	1717683284	27	155	183	155
Thu Jun 06 14:14:44 2024	1717683284	27	155	183	155
Thu Jun 06 14:14:44 2024	1717683284	27	155	183	155
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	63	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	65	118	183	117
Thu Jun 06 14:14:45 2024	1717683285	65	117	183	117
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	118	183	118
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:45 2024	1717683285	64	119	183	119
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	113
Thu Jun 06 14:14:44 2024	1717683284	77	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	77	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	77	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	77	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	77	113	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	78	112	190	112
Thu Jun 06 14:14:44 2024	1717683284	48	143	192	143
Thu Jun 06 14:14:44 2024	1717683284	52	152	205	152
Thu Jun 06 14:14:44 2024	1717683284	53	152	205	152
Thu Jun 06 14:14:45 2024	1717683285	20	185	205	185
Thu Jun 06 14:14:45 2024	1717683285	20	187	207	186
Thu Jun 06 14:14:45 2024	1717683285	21	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	190	209	190
Thu Jun 06 14:14:45 2024	1717683285	19	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	19	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	19	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	21	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
