starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	57	61	118	61
Thu Jun 06 14:44:09 2024	1717685049	57	61	118	61
Thu Jun 06 14:44:09 2024	1717685049	60	57	118	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	118	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	118	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	118	57
Thu Jun 06 14:44:09 2024	1717685049	61	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	57	61	118	61
Thu Jun 06 14:44:09 2024	1717685049	62	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	62	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	62	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	54	118	54
Thu Jun 06 14:44:09 2024	1717685049	62	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	64	54	118	54
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	57	61	118	61
Thu Jun 06 14:44:09 2024	1717685049	62	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	57	61	118	61
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	62	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	57	61	118	61
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	64	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	119	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	119	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	119	55
Thu Jun 06 14:44:09 2024	1717685049	63	55	119	55
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	55	119	55
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	57	61	119	61
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	57	61	119	61
Thu Jun 06 14:44:09 2024	1717685049	57	61	119	61
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	58	61	119	61
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	58	62	119	62
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	63	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	58	61	119	61
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	58	62	119	62
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	61	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	61	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	61	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	63	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	64	56	119	56
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	61	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:09 2024	1717685049	59	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	59	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	121	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	121	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	121	62
Thu Jun 06 14:44:09 2024	1717685049	59	62	121	62
Thu Jun 06 14:44:09 2024	1717685049	57	64	121	64
Thu Jun 06 14:44:09 2024	1717685049	59	62	121	62
Thu Jun 06 14:44:09 2024	1717685049	59	63	121	63
Thu Jun 06 14:44:09 2024	1717685049	59	62	121	62
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	58	64	122	64
Thu Jun 06 14:44:09 2024	1717685049	58	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	58	64	122	64
Thu Jun 06 14:44:09 2024	1717685049	58	64	122	64
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	64	122	64
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	60	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	123	63
Thu Jun 06 14:44:09 2024	1717685049	60	63	123	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	123	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	123	63
Thu Jun 06 14:44:09 2024	1717685049	60	63	123	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	123	63
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
Thu Jun 06 14:44:09 2024	1717685049	59	64	123	64
