starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	68	61	128	61
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	68	61	128	61
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	64	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	62	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	129	67
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	67	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	60	129	60
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	64	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	64	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	64	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	64	65	129	65
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	61	68	129	68
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	65	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	63	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	64	129	64
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	64	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	67	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	67	63	129	63
Thu Jun 06 14:44:10 2024	1717685050	64	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	64	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	64	66	129	66
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	68	62	129	62
Thu Jun 06 14:44:10 2024	1717685050	68	61	129	61
Thu Jun 06 14:44:10 2024	1717685050	63	66	130	66
Thu Jun 06 14:44:10 2024	1717685050	63	67	130	67
Thu Jun 06 14:44:10 2024	1717685050	62	68	130	68
Thu Jun 06 14:44:10 2024	1717685050	63	67	130	67
Thu Jun 06 14:44:10 2024	1717685050	64	66	130	66
Thu Jun 06 14:44:10 2024	1717685050	64	67	130	67
Thu Jun 06 14:44:10 2024	1717685050	64	67	130	67
Thu Jun 06 14:44:10 2024	1717685050	62	68	130	68
Thu Jun 06 14:44:10 2024	1717685050	64	67	130	67
Thu Jun 06 14:44:10 2024	1717685050	64	67	130	67
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	62	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	63	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	63	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	63	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	63	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	64	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	64	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	63	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	63	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	67	131	67
Thu Jun 06 14:44:10 2024	1717685050	64	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	63	68	131	68
Thu Jun 06 14:44:10 2024	1717685050	64	67	132	67
Thu Jun 06 14:44:10 2024	1717685050	64	68	132	68
Thu Jun 06 14:44:10 2024	1717685050	64	68	132	68
Thu Jun 06 14:44:10 2024	1717685050	64	68	132	68
Thu Jun 06 14:44:10 2024	1717685050	8	274	282	274
Thu Jun 06 14:44:10 2024	1717685050	8	274	282	274
Thu Jun 06 14:44:10 2024	1717685050	8	274	282	274
Thu Jun 06 14:44:10 2024	1717685050	8	274	282	274
Thu Jun 06 14:44:10 2024	1717685050	8	274	282	274
Thu Jun 06 14:44:10 2024	1717685050	8	274	282	274
Thu Jun 06 14:44:10 2024	1717685050	8	274	282	274
Thu Jun 06 14:44:10 2024	1717685050	8	275	283	275
Thu Jun 06 14:44:10 2024	1717685050	8	275	283	275
Thu Jun 06 14:44:10 2024	1717685050	8	278	286	278
Thu Jun 06 14:44:10 2024	1717685050	8	278	286	278
Thu Jun 06 14:44:10 2024	1717685050	8	278	286	278
Thu Jun 06 14:44:10 2024	1717685050	8	278	286	278
Thu Jun 06 14:44:10 2024	1717685050	11	278	289	278
Thu Jun 06 14:44:10 2024	1717685050	11	278	289	278
