starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	62	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	61	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	59	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	64	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	64	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	64	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	64	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	64	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	56	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	56	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	59	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	56	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	59	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	59	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	57	115	56
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	59	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	58	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	53	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	54	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	54	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	54	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	54	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	54	62	115	62
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	52	63	115	63
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	58	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	58	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	54	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	55	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	55	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	55	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	58	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	61	115	61
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	56	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	57	58	115	58
Thu Jun 06 14:44:08 2024	1717685048	57	59	115	59
Thu Jun 06 14:44:08 2024	1717685048	61	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	61	55	116	55
Thu Jun 06 14:44:08 2024	1717685048	61	55	116	55
Thu Jun 06 14:44:08 2024	1717685048	62	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	62	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	62	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	62	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	62	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	53	63	116	63
Thu Jun 06 14:44:08 2024	1717685048	62	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	53	64	116	64
Thu Jun 06 14:44:08 2024	1717685048	63	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	62	54	116	54
Thu Jun 06 14:44:08 2024	1717685048	53	63	117	63
Thu Jun 06 14:44:08 2024	1717685048	63	54	117	54
Thu Jun 06 14:44:08 2024	1717685048	53	64	117	64
Thu Jun 06 14:44:08 2024	1717685048	53	64	117	64
Thu Jun 06 14:44:08 2024	1717685048	54	63	117	63
Thu Jun 06 14:44:08 2024	1717685048	63	54	117	54
Thu Jun 06 14:44:08 2024	1717685048	63	54	117	54
Thu Jun 06 14:44:08 2024	1717685048	63	54	117	54
Thu Jun 06 14:44:08 2024	1717685048	63	54	117	54
Thu Jun 06 14:44:08 2024	1717685048	63	54	117	54
Thu Jun 06 14:44:08 2024	1717685048	54	63	117	63
Thu Jun 06 14:44:08 2024	1717685048	64	53	117	53
Thu Jun 06 14:44:08 2024	1717685048	64	53	117	53
Thu Jun 06 14:44:08 2024	1717685048	55	62	117	62
Thu Jun 06 14:44:08 2024	1717685048	55	62	118	62
Thu Jun 06 14:44:08 2024	1717685048	55	63	118	63
Thu Jun 06 14:44:08 2024	1717685048	64	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	64	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	64	54	118	54
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	64	54	118	54
Thu Jun 06 14:44:08 2024	1717685048	56	62	118	62
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	64	54	118	54
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	57	62	118	62
Thu Jun 06 14:44:08 2024	1717685048	66	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	56	62	118	62
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	67	52	118	52
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	57	61	118	61
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	65	53	118	53
Thu Jun 06 14:44:08 2024	1717685048	66	53	119	53
Thu Jun 06 14:44:08 2024	1717685048	67	52	119	52
Thu Jun 06 14:44:08 2024	1717685048	65	53	119	53
Thu Jun 06 14:44:08 2024	1717685048	58	61	119	61
Thu Jun 06 14:44:08 2024	1717685048	66	53	119	53
Thu Jun 06 14:44:08 2024	1717685048	65	54	119	54
Thu Jun 06 14:44:08 2024	1717685048	58	61	119	61
Thu Jun 06 14:44:08 2024	1717685048	66	54	119	54
Thu Jun 06 14:44:08 2024	1717685048	58	61	119	61
Thu Jun 06 14:44:08 2024	1717685048	58	61	119	61
Thu Jun 06 14:44:08 2024	1717685048	65	54	119	54
Thu Jun 06 14:44:08 2024	1717685048	66	54	119	54
Thu Jun 06 14:44:08 2024	1717685048	66	54	119	54
Thu Jun 06 14:44:08 2024	1717685048	59	61	120	61
Thu Jun 06 14:44:08 2024	1717685048	59	61	120	61
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	66	54	120	54
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	60	61	120	61
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	65	55	120	55
Thu Jun 06 14:44:08 2024	1717685048	60	60	121	60
Thu Jun 06 14:44:08 2024	1717685048	61	60	121	60
Thu Jun 06 14:44:08 2024	1717685048	61	60	121	60
Thu Jun 06 14:44:08 2024	1717685048	65	56	121	56
Thu Jun 06 14:44:08 2024	1717685048	61	60	121	60
Thu Jun 06 14:44:08 2024	1717685048	65	56	121	56
Thu Jun 06 14:44:08 2024	1717685048	61	60	121	60
Thu Jun 06 14:44:08 2024	1717685048	65	56	121	56
Thu Jun 06 14:44:08 2024	1717685048	62	59	121	59
