starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:25 2024	1717683265	50	194	245	194
Thu Jun 06 14:14:25 2024	1717683265	50	194	245	194
Thu Jun 06 14:14:25 2024	1717683265	52	193	245	193
Thu Jun 06 14:14:25 2024	1717683265	50	195	245	194
Thu Jun 06 14:14:25 2024	1717683265	52	193	245	193
Thu Jun 06 14:14:25 2024	1717683265	52	193	245	193
Thu Jun 06 14:14:25 2024	1717683265	52	193	245	193
Thu Jun 06 14:14:25 2024	1717683265	53	193	245	193
Thu Jun 06 14:14:25 2024	1717683265	53	193	246	193
Thu Jun 06 14:14:25 2024	1717683265	53	193	246	193
Thu Jun 06 14:14:25 2024	1717683265	54	192	246	192
Thu Jun 06 14:14:25 2024	1717683265	53	193	246	193
Thu Jun 06 14:14:25 2024	1717683265	54	192	246	192
Thu Jun 06 14:14:25 2024	1717683265	55	192	247	192
Thu Jun 06 14:14:25 2024	1717683265	55	192	247	192
Thu Jun 06 14:14:25 2024	1717683265	55	192	247	192
Thu Jun 06 14:14:25 2024	1717683265	55	192	248	192
Thu Jun 06 14:14:25 2024	1717683265	55	192	248	192
Thu Jun 06 14:14:25 2024	1717683265	56	191	248	191
Thu Jun 06 14:14:25 2024	1717683265	56	191	248	191
Thu Jun 06 14:14:25 2024	1717683265	57	191	248	191
Thu Jun 06 14:14:25 2024	1717683265	57	191	248	191
Thu Jun 06 14:14:25 2024	1717683265	57	191	248	191
Thu Jun 06 14:14:25 2024	1717683265	57	191	248	191
Thu Jun 06 14:14:25 2024	1717683265	57	191	249	191
Thu Jun 06 14:14:25 2024	1717683265	57	191	249	191
Thu Jun 06 14:14:25 2024	1717683265	57	191	249	191
Thu Jun 06 14:14:25 2024	1717683265	59	190	249	190
Thu Jun 06 14:14:25 2024	1717683265	59	190	249	190
Thu Jun 06 14:14:25 2024	1717683265	59	190	249	190
Thu Jun 06 14:14:25 2024	1717683265	59	190	249	190
Thu Jun 06 14:14:25 2024	1717683265	60	190	249	190
Thu Jun 06 14:14:25 2024	1717683265	60	190	250	190
Thu Jun 06 14:14:25 2024	1717683265	60	190	250	190
Thu Jun 06 14:14:25 2024	1717683265	60	190	250	190
Thu Jun 06 14:14:25 2024	1717683265	61	189	250	189
Thu Jun 06 14:14:25 2024	1717683265	61	189	250	189
Thu Jun 06 14:14:25 2024	1717683265	61	189	250	189
Thu Jun 06 14:14:25 2024	1717683265	62	189	250	189
Thu Jun 06 14:14:25 2024	1717683265	62	189	251	189
Thu Jun 06 14:14:25 2024	1717683265	62	189	251	189
Thu Jun 06 14:14:25 2024	1717683265	62	189	251	189
Thu Jun 06 14:14:25 2024	1717683265	62	189	251	189
Thu Jun 06 14:14:25 2024	1717683265	63	188	251	188
Thu Jun 06 14:14:25 2024	1717683265	64	187	251	187
Thu Jun 06 14:14:25 2024	1717683265	64	187	251	187
Thu Jun 06 14:14:25 2024	1717683265	64	187	251	187
Thu Jun 06 14:14:25 2024	1717683265	64	187	251	187
Thu Jun 06 14:14:25 2024	1717683265	64	187	252	187
Thu Jun 06 14:14:25 2024	1717683265	64	187	252	187
Thu Jun 06 14:14:25 2024	1717683265	65	187	252	187
Thu Jun 06 14:14:25 2024	1717683265	66	186	252	186
Thu Jun 06 14:14:25 2024	1717683265	65	187	252	187
Thu Jun 06 14:14:25 2024	1717683265	66	186	252	186
Thu Jun 06 14:14:25 2024	1717683265	66	186	252	186
Thu Jun 06 14:14:25 2024	1717683265	66	186	253	186
Thu Jun 06 14:14:25 2024	1717683265	67	186	253	186
Thu Jun 06 14:14:25 2024	1717683265	67	186	253	186
Thu Jun 06 14:14:25 2024	1717683265	67	186	253	186
Thu Jun 06 14:14:25 2024	1717683265	69	184	253	184
Thu Jun 06 14:14:25 2024	1717683265	69	184	254	184
Thu Jun 06 14:14:25 2024	1717683265	163	91	254	91
Thu Jun 06 14:14:25 2024	1717683265	70	184	254	184
Thu Jun 06 14:14:25 2024	1717683265	70	184	254	184
Thu Jun 06 14:14:25 2024	1717683265	70	184	254	184
Thu Jun 06 14:14:25 2024	1717683265	163	91	254	91
Thu Jun 06 14:14:25 2024	1717683265	70	184	254	184
Thu Jun 06 14:14:25 2024	1717683265	70	184	254	184
Thu Jun 06 14:14:25 2024	1717683265	70	184	254	184
Thu Jun 06 14:14:25 2024	1717683265	72	183	254	183
Thu Jun 06 14:14:25 2024	1717683265	72	183	255	182
Thu Jun 06 14:14:25 2024	1717683265	72	183	255	183
Thu Jun 06 14:14:25 2024	1717683265	72	183	255	183
Thu Jun 06 14:14:25 2024	1717683265	72	183	256	183
Thu Jun 06 14:14:25 2024	1717683265	73	183	256	183
Thu Jun 06 14:14:25 2024	1717683265	74	182	256	182
Thu Jun 06 14:14:25 2024	1717683265	74	182	256	182
Thu Jun 06 14:14:25 2024	1717683265	74	182	256	182
Thu Jun 06 14:14:25 2024	1717683265	74	182	256	182
Thu Jun 06 14:14:25 2024	1717683265	74	182	257	182
Thu Jun 06 14:14:25 2024	1717683265	166	91	257	91
Thu Jun 06 14:14:25 2024	1717683265	74	182	257	182
Thu Jun 06 14:14:25 2024	1717683265	75	182	257	182
Thu Jun 06 14:14:25 2024	1717683265	75	182	257	182
Thu Jun 06 14:14:25 2024	1717683265	77	180	257	180
Thu Jun 06 14:14:25 2024	1717683265	75	182	257	182
Thu Jun 06 14:14:25 2024	1717683265	77	180	257	180
Thu Jun 06 14:14:25 2024	1717683265	77	180	258	180
Thu Jun 06 14:14:25 2024	1717683265	77	180	258	180
Thu Jun 06 14:14:25 2024	1717683265	78	180	258	180
Thu Jun 06 14:14:25 2024	1717683265	78	180	258	180
Thu Jun 06 14:14:25 2024	1717683265	78	180	258	180
Thu Jun 06 14:14:25 2024	1717683265	78	180	258	180
Thu Jun 06 14:14:25 2024	1717683265	79	179	258	179
Thu Jun 06 14:14:25 2024	1717683265	80	179	259	179
Thu Jun 06 14:14:25 2024	1717683265	80	179	259	179
Thu Jun 06 14:14:25 2024	1717683265	80	179	259	179
Thu Jun 06 14:14:25 2024	1717683265	80	179	259	179
Thu Jun 06 14:14:25 2024	1717683265	80	179	259	179
Thu Jun 06 14:14:25 2024	1717683265	81	178	259	178
Thu Jun 06 14:14:25 2024	1717683265	82	177	259	177
Thu Jun 06 14:14:25 2024	1717683265	81	178	259	178
Thu Jun 06 14:14:25 2024	1717683265	83	177	260	177
Thu Jun 06 14:14:25 2024	1717683265	83	177	260	177
Thu Jun 06 14:14:25 2024	1717683265	83	177	260	177
Thu Jun 06 14:14:25 2024	1717683265	83	177	260	177
Thu Jun 06 14:14:25 2024	1717683265	83	177	260	177
Thu Jun 06 14:14:25 2024	1717683265	83	177	261	177
Thu Jun 06 14:14:25 2024	1717683265	85	176	261	176
Thu Jun 06 14:14:25 2024	1717683265	85	176	261	176
Thu Jun 06 14:14:25 2024	1717683265	85	176	261	176
Thu Jun 06 14:14:25 2024	1717683265	85	176	261	176
Thu Jun 06 14:14:25 2024	1717683265	86	176	261	176
Thu Jun 06 14:14:25 2024	1717683265	86	176	262	176
Thu Jun 06 14:14:25 2024	1717683265	86	176	262	176
Thu Jun 06 14:14:25 2024	1717683265	87	175	262	175
Thu Jun 06 14:14:25 2024	1717683265	88	175	263	175
Thu Jun 06 14:14:25 2024	1717683265	88	175	263	175
Thu Jun 06 14:14:25 2024	1717683265	88	175	263	175
Thu Jun 06 14:14:25 2024	1717683265	88	175	263	175
Thu Jun 06 14:14:25 2024	1717683265	88	175	263	175
Thu Jun 06 14:14:25 2024	1717683265	90	174	264	174
Thu Jun 06 14:14:25 2024	1717683265	88	175	264	175
Thu Jun 06 14:14:25 2024	1717683265	90	174	264	174
Thu Jun 06 14:14:25 2024	1717683265	90	174	264	174
Thu Jun 06 14:14:25 2024	1717683265	90	174	264	174
Thu Jun 06 14:14:25 2024	1717683265	91	174	264	174
Thu Jun 06 14:14:25 2024	1717683265	172	92	264	92
Thu Jun 06 14:14:25 2024	1717683265	91	174	264	174
Thu Jun 06 14:14:25 2024	1717683265	91	174	264	174
Thu Jun 06 14:14:25 2024	1717683265	92	172	265	172
Thu Jun 06 14:14:25 2024	1717683265	91	174	265	173
Thu Jun 06 14:14:25 2024	1717683265	93	172	265	172
Thu Jun 06 14:14:25 2024	1717683265	93	173	265	173
Thu Jun 06 14:14:25 2024	1717683265	93	173	266	173
Thu Jun 06 14:14:25 2024	1717683265	93	173	266	173
Thu Jun 06 14:14:25 2024	1717683265	93	173	266	173
Thu Jun 06 14:14:25 2024	1717683265	93	173	266	173
Thu Jun 06 14:14:25 2024	1717683265	95	171	266	171
Thu Jun 06 14:14:25 2024	1717683265	95	171	266	171
Thu Jun 06 14:14:25 2024	1717683265	95	171	266	171
Thu Jun 06 14:14:25 2024	1717683265	95	171	266	171
Thu Jun 06 14:14:25 2024	1717683265	95	171	267	171
Thu Jun 06 14:14:25 2024	1717683265	96	171	267	171
Thu Jun 06 14:14:25 2024	1717683265	175	92	267	92
Thu Jun 06 14:14:25 2024	1717683265	96	171	267	171
Thu Jun 06 14:14:25 2024	1717683265	97	170	267	170
Thu Jun 06 14:14:25 2024	1717683265	97	170	267	170
Thu Jun 06 14:14:25 2024	1717683265	98	170	267	170
Thu Jun 06 14:14:25 2024	1717683265	98	170	268	170
Thu Jun 06 14:14:25 2024	1717683265	98	170	268	170
Thu Jun 06 14:14:25 2024	1717683265	98	170	268	170
Thu Jun 06 14:14:25 2024	1717683265	98	170	268	170
Thu Jun 06 14:14:25 2024	1717683265	176	92	268	92
Thu Jun 06 14:14:25 2024	1717683265	100	169	268	169
Thu Jun 06 14:14:25 2024	1717683265	100	169	269	169
Thu Jun 06 14:14:25 2024	1717683265	100	169	269	169
Thu Jun 06 14:14:25 2024	1717683265	100	169	269	169
Thu Jun 06 14:14:25 2024	1717683265	101	169	269	169
Thu Jun 06 14:14:25 2024	1717683265	177	92	269	92
Thu Jun 06 14:14:25 2024	1717683265	101	169	269	169
Thu Jun 06 14:14:25 2024	1717683265	101	169	269	169
Thu Jun 06 14:14:25 2024	1717683265	101	169	270	169
Thu Jun 06 14:14:25 2024	1717683265	103	167	270	167
Thu Jun 06 14:14:25 2024	1717683265	103	167	270	167
Thu Jun 06 14:14:25 2024	1717683265	103	167	270	167
Thu Jun 06 14:14:25 2024	1717683265	103	167	270	167
Thu Jun 06 14:14:25 2024	1717683265	103	167	271	167
Thu Jun 06 14:14:25 2024	1717683265	104	167	271	167
Thu Jun 06 14:14:25 2024	1717683265	104	167	271	167
Thu Jun 06 14:14:25 2024	1717683265	105	166	271	165
Thu Jun 06 14:14:25 2024	1717683265	106	165	271	165
Thu Jun 06 14:14:25 2024	1717683265	106	166	272	166
Thu Jun 06 14:14:25 2024	1717683265	106	166	272	166
Thu Jun 06 14:14:25 2024	1717683265	107	165	272	165
Thu Jun 06 14:14:25 2024	1717683265	107	165	272	165
Thu Jun 06 14:14:25 2024	1717683265	109	163	273	163
Thu Jun 06 14:14:25 2024	1717683265	110	163	273	163
Thu Jun 06 14:14:25 2024	1717683265	110	163	273	163
Thu Jun 06 14:14:25 2024	1717683265	110	163	273	163
Thu Jun 06 14:14:25 2024	1717683265	110	163	273	163
Thu Jun 06 14:14:25 2024	1717683265	111	163	273	163
Thu Jun 06 14:14:25 2024	1717683265	111	162	273	162
Thu Jun 06 14:14:25 2024	1717683265	182	91	274	91
Thu Jun 06 14:14:25 2024	1717683265	114	160	274	160
Thu Jun 06 14:14:25 2024	1717683265	114	160	274	160
Thu Jun 06 14:14:25 2024	1717683265	183	91	274	91
Thu Jun 06 14:14:25 2024	1717683265	115	160	274	160
Thu Jun 06 14:14:25 2024	1717683265	115	160	274	160
Thu Jun 06 14:14:25 2024	1717683265	115	160	275	159
Thu Jun 06 14:14:25 2024	1717683265	115	159	275	159
Thu Jun 06 14:14:25 2024	1717683265	116	159	275	159
Thu Jun 06 14:14:25 2024	1717683265	119	156	275	156
Thu Jun 06 14:14:25 2024	1717683265	119	156	275	156
Thu Jun 06 14:14:25 2024	1717683265	119	156	275	156
Thu Jun 06 14:14:25 2024	1717683265	120	156	275	156
Thu Jun 06 14:14:25 2024	1717683265	120	155	276	155
Thu Jun 06 14:14:25 2024	1717683265	120	155	276	155
Thu Jun 06 14:14:25 2024	1717683265	121	155	276	155
Thu Jun 06 14:14:25 2024	1717683265	121	155	276	155
Thu Jun 06 14:14:25 2024	1717683265	123	153	276	153
Thu Jun 06 14:14:25 2024	1717683265	123	153	276	153
Thu Jun 06 14:14:25 2024	1717683265	124	153	276	153
Thu Jun 06 14:14:25 2024	1717683265	124	152	276	152
Thu Jun 06 14:14:25 2024	1717683265	124	152	277	152
Thu Jun 06 14:14:25 2024	1717683265	124	152	277	152
Thu Jun 06 14:14:25 2024	1717683265	125	152	277	152
Thu Jun 06 14:14:25 2024	1717683265	125	152	277	152
Thu Jun 06 14:14:25 2024	1717683265	128	149	277	149
Thu Jun 06 14:14:25 2024	1717683265	125	152	277	152
Thu Jun 06 14:14:25 2024	1717683265	128	149	277	149
Thu Jun 06 14:14:25 2024	1717683265	128	149	277	149
Thu Jun 06 14:14:25 2024	1717683265	129	149	278	149
Thu Jun 06 14:14:25 2024	1717683265	129	149	278	149
Thu Jun 06 14:14:25 2024	1717683265	186	92	278	92
Thu Jun 06 14:14:25 2024	1717683265	129	149	278	149
Thu Jun 06 14:14:25 2024	1717683265	129	149	278	149
Thu Jun 06 14:14:25 2024	1717683265	132	147	279	147
Thu Jun 06 14:14:25 2024	1717683265	132	146	279	146
Thu Jun 06 14:14:25 2024	1717683265	133	146	279	146
Thu Jun 06 14:14:25 2024	1717683265	133	146	279	146
Thu Jun 06 14:14:25 2024	1717683265	133	146	279	146
Thu Jun 06 14:14:25 2024	1717683265	133	146	279	146
Thu Jun 06 14:14:25 2024	1717683265	134	146	279	146
Thu Jun 06 14:14:25 2024	1717683265	137	143	280	143
Thu Jun 06 14:14:25 2024	1717683265	134	146	280	146
Thu Jun 06 14:14:25 2024	1717683265	137	143	280	143
Thu Jun 06 14:14:25 2024	1717683265	137	143	280	143
Thu Jun 06 14:14:25 2024	1717683265	138	143	281	143
Thu Jun 06 14:14:25 2024	1717683265	138	143	281	143
Thu Jun 06 14:14:25 2024	1717683265	138	142	281	142
Thu Jun 06 14:14:25 2024	1717683265	141	140	281	140
Thu Jun 06 14:14:25 2024	1717683265	139	142	281	142
Thu Jun 06 14:14:25 2024	1717683265	141	140	281	140
Thu Jun 06 14:14:25 2024	1717683265	142	140	281	140
Thu Jun 06 14:14:25 2024	1717683265	142	140	281	140
Thu Jun 06 14:14:25 2024	1717683265	142	140	282	140
Thu Jun 06 14:14:25 2024	1717683265	143	140	282	140
Thu Jun 06 14:14:25 2024	1717683265	143	140	282	139
Thu Jun 06 14:14:25 2024	1717683265	146	136	282	136
Thu Jun 06 14:14:25 2024	1717683265	147	136	283	136
Thu Jun 06 14:14:25 2024	1717683265	147	136	283	136
Thu Jun 06 14:14:25 2024	1717683265	192	91	283	91
Thu Jun 06 14:14:25 2024	1717683265	147	136	283	136
Thu Jun 06 14:14:25 2024	1717683265	148	136	283	136
Thu Jun 06 14:14:25 2024	1717683265	148	136	284	136
Thu Jun 06 14:14:25 2024	1717683265	148	136	284	136
Thu Jun 06 14:14:25 2024	1717683265	151	133	284	133
Thu Jun 06 14:14:25 2024	1717683265	151	133	284	133
Thu Jun 06 14:14:25 2024	1717683265	152	133	284	133
Thu Jun 06 14:14:25 2024	1717683265	152	132	284	132
Thu Jun 06 14:14:25 2024	1717683265	152	132	284	132
Thu Jun 06 14:14:25 2024	1717683265	153	132	285	132
Thu Jun 06 14:14:25 2024	1717683265	153	132	285	132
Thu Jun 06 14:14:25 2024	1717683265	156	129	285	129
Thu Jun 06 14:14:25 2024	1717683265	194	91	285	91
Thu Jun 06 14:14:25 2024	1717683265	156	129	285	129
Thu Jun 06 14:14:25 2024	1717683265	156	129	285	129
Thu Jun 06 14:14:25 2024	1717683265	157	129	286	129
Thu Jun 06 14:14:25 2024	1717683265	157	128	286	128
Thu Jun 06 14:14:25 2024	1717683265	157	129	286	129
Thu Jun 06 14:14:25 2024	1717683265	158	129	287	129
Thu Jun 06 14:14:25 2024	1717683265	161	126	287	126
Thu Jun 06 14:14:25 2024	1717683265	161	126	287	126
Thu Jun 06 14:14:25 2024	1717683265	161	126	287	126
Thu Jun 06 14:14:25 2024	1717683265	162	126	288	126
Thu Jun 06 14:14:25 2024	1717683265	162	126	288	126
Thu Jun 06 14:14:25 2024	1717683265	162	126	288	126
Thu Jun 06 14:14:25 2024	1717683265	163	126	289	126
Thu Jun 06 14:14:25 2024	1717683265	165	123	289	123
Thu Jun 06 14:14:25 2024	1717683265	198	91	289	91
Thu Jun 06 14:14:25 2024	1717683265	166	123	289	123
Thu Jun 06 14:14:25 2024	1717683265	166	123	289	123
Thu Jun 06 14:14:25 2024	1717683265	166	123	289	123
Thu Jun 06 14:14:25 2024	1717683265	167	123	290	123
Thu Jun 06 14:14:25 2024	1717683265	167	123	290	123
Thu Jun 06 14:14:25 2024	1717683265	167	123	290	123
Thu Jun 06 14:14:25 2024	1717683265	168	123	290	123
Thu Jun 06 14:14:25 2024	1717683265	171	120	290	120
Thu Jun 06 14:14:25 2024	1717683265	200	91	291	91
Thu Jun 06 14:14:25 2024	1717683265	171	120	291	120
Thu Jun 06 14:14:25 2024	1717683265	171	119	291	119
Thu Jun 06 14:14:25 2024	1717683265	172	119	291	119
Thu Jun 06 14:14:25 2024	1717683265	172	119	291	119
Thu Jun 06 14:14:25 2024	1717683265	172	119	291	119
Thu Jun 06 14:14:25 2024	1717683265	173	119	292	119
Thu Jun 06 14:14:25 2024	1717683265	173	119	292	119
Thu Jun 06 14:14:25 2024	1717683265	176	116	292	116
Thu Jun 06 14:14:25 2024	1717683265	176	117	292	117
Thu Jun 06 14:14:25 2024	1717683265	176	117	293	117
Thu Jun 06 14:14:25 2024	1717683265	177	116	293	116
Thu Jun 06 14:14:25 2024	1717683265	177	116	293	116
Thu Jun 06 14:14:25 2024	1717683265	177	116	293	116
Thu Jun 06 14:14:25 2024	1717683265	178	116	293	116
Thu Jun 06 14:14:25 2024	1717683265	180	113	294	113
Thu Jun 06 14:14:25 2024	1717683265	181	113	294	113
Thu Jun 06 14:14:25 2024	1717683265	181	113	294	113
Thu Jun 06 14:14:25 2024	1717683265	182	113	294	113
Thu Jun 06 14:14:25 2024	1717683265	182	113	295	113
Thu Jun 06 14:14:25 2024	1717683265	182	113	295	113
Thu Jun 06 14:14:25 2024	1717683265	183	112	295	112
Thu Jun 06 14:14:25 2024	1717683265	185	109	295	109
Thu Jun 06 14:14:25 2024	1717683265	186	109	295	109
Thu Jun 06 14:14:25 2024	1717683265	186	109	295	109
Thu Jun 06 14:14:25 2024	1717683265	186	109	295	109
Thu Jun 06 14:14:25 2024	1717683265	187	109	295	109
Thu Jun 06 14:14:25 2024	1717683265	206	89	296	89
Thu Jun 06 14:14:25 2024	1717683265	187	108	296	108
Thu Jun 06 14:14:25 2024	1717683265	187	108	296	108
Thu Jun 06 14:14:25 2024	1717683265	188	108	296	108
Thu Jun 06 14:14:25 2024	1717683265	191	105	296	105
Thu Jun 06 14:14:25 2024	1717683265	191	105	296	105
Thu Jun 06 14:14:25 2024	1717683265	191	105	296	105
Thu Jun 06 14:14:25 2024	1717683265	192	105	296	105
Thu Jun 06 14:14:25 2024	1717683265	192	105	297	105
Thu Jun 06 14:14:25 2024	1717683265	192	104	297	104
Thu Jun 06 14:14:25 2024	1717683265	193	104	297	104
Thu Jun 06 14:14:25 2024	1717683265	193	104	297	104
Thu Jun 06 14:14:25 2024	1717683265	193	104	298	104
Thu Jun 06 14:14:25 2024	1717683265	194	104	298	104
Thu Jun 06 14:14:25 2024	1717683265	194	104	298	104
Thu Jun 06 14:14:25 2024	1717683265	198	100	298	100
Thu Jun 06 14:14:25 2024	1717683265	208	90	298	90
Thu Jun 06 14:14:25 2024	1717683265	199	99	298	99
Thu Jun 06 14:14:25 2024	1717683265	199	99	298	99
Thu Jun 06 14:14:25 2024	1717683265	199	99	298	99
Thu Jun 06 14:14:25 2024	1717683265	209	90	299	90
Thu Jun 06 14:14:25 2024	1717683265	200	101	300	101
Thu Jun 06 14:14:25 2024	1717683265	200	101	301	101
Thu Jun 06 14:14:25 2024	1717683265	200	100	301	100
Thu Jun 06 14:14:25 2024	1717683265	203	98	301	98
Thu Jun 06 14:14:25 2024	1717683265	204	97	301	97
Thu Jun 06 14:14:25 2024	1717683265	204	97	301	97
Thu Jun 06 14:14:25 2024	1717683265	204	97	301	97
Thu Jun 06 14:14:25 2024	1717683265	205	97	301	97
Thu Jun 06 14:14:25 2024	1717683265	205	97	302	97
Thu Jun 06 14:14:25 2024	1717683265	205	96	302	96
Thu Jun 06 14:14:25 2024	1717683265	206	96	302	96
Thu Jun 06 14:14:25 2024	1717683265	209	93	302	93
Thu Jun 06 14:14:25 2024	1717683265	209	93	302	93
Thu Jun 06 14:14:25 2024	1717683265	209	93	302	93
Thu Jun 06 14:14:25 2024	1717683265	210	93	302	93
Thu Jun 06 14:14:25 2024	1717683265	210	93	303	92
Thu Jun 06 14:14:25 2024	1717683265	214	89	303	89
Thu Jun 06 14:14:25 2024	1717683265	210	92	303	92
Thu Jun 06 14:14:25 2024	1717683265	211	92	303	92
Thu Jun 06 14:14:25 2024	1717683265	211	92	303	92
Thu Jun 06 14:14:25 2024	1717683265	214	89	303	89
Thu Jun 06 14:14:25 2024	1717683265	12	302	314	302
Thu Jun 06 14:14:25 2024	1717683265	12	302	314	302
Thu Jun 06 14:14:25 2024	1717683265	12	302	314	302
Thu Jun 06 14:14:25 2024	1717683265	12	303	314	303
Thu Jun 06 14:14:25 2024	1717683265	11	303	314	303
Thu Jun 06 14:14:25 2024	1717683265	11	303	314	303
Thu Jun 06 14:14:25 2024	1717683265	11	303	314	303
Thu Jun 06 14:14:25 2024	1717683265	10	305	315	305
Thu Jun 06 14:14:25 2024	1717683265	10	305	315	305
Thu Jun 06 14:14:25 2024	1717683265	10	305	315	305
Thu Jun 06 14:14:25 2024	1717683265	10	305	315	305
Thu Jun 06 14:14:25 2024	1717683265	10	305	315	305
Thu Jun 06 14:14:25 2024	1717683265	16	307	323	307
Thu Jun 06 14:14:25 2024	1717683265	16	307	323	307
Thu Jun 06 14:14:25 2024	1717683265	16	307	323	307
Thu Jun 06 14:14:25 2024	1717683265	16	307	323	307
Thu Jun 06 14:14:25 2024	1717683265	16	308	323	308
Thu Jun 06 14:14:25 2024	1717683265	15	308	323	308
Thu Jun 06 14:14:25 2024	1717683265	14	309	323	309
Thu Jun 06 14:14:25 2024	1717683265	14	309	323	309
Thu Jun 06 14:14:25 2024	1717683265	14	310	323	309
Thu Jun 06 14:14:25 2024	1717683265	14	310	324	310
Thu Jun 06 14:14:25 2024	1717683265	16	310	326	310
Thu Jun 06 14:14:25 2024	1717683265	20	311	331	311
Thu Jun 06 14:14:25 2024	1717683265	20	312	331	312
Thu Jun 06 14:14:25 2024	1717683265	20	312	331	312
Thu Jun 06 14:14:25 2024	1717683265	18	313	332	313
Thu Jun 06 14:14:25 2024	1717683265	18	314	332	314
Thu Jun 06 14:14:25 2024	1717683265	18	314	332	314
Thu Jun 06 14:14:25 2024	1717683265	18	314	332	314
Thu Jun 06 14:14:25 2024	1717683265	18	314	332	314
Thu Jun 06 14:14:25 2024	1717683265	18	314	332	314
Thu Jun 06 14:14:25 2024	1717683265	24	319	343	319
Thu Jun 06 14:14:25 2024	1717683265	23	320	343	320
Thu Jun 06 14:14:25 2024	1717683265	31	328	359	328
Thu Jun 06 14:14:25 2024	1717683265	31	329	360	329
Thu Jun 06 14:14:25 2024	1717683265	31	329	360	329
Thu Jun 06 14:14:25 2024	1717683265	31	329	360	329
Thu Jun 06 14:14:25 2024	1717683265	31	329	360	329
Thu Jun 06 14:14:25 2024	1717683265	29	331	360	331
Thu Jun 06 14:14:25 2024	1717683265	29	331	360	331
Thu Jun 06 14:14:25 2024	1717683265	29	331	360	331
Thu Jun 06 14:14:25 2024	1717683265	29	331	360	331
Thu Jun 06 14:14:25 2024	1717683265	34	329	363	329
Thu Jun 06 14:14:25 2024	1717683265	33	330	363	330
Thu Jun 06 14:14:25 2024	1717683265	33	330	363	330
Thu Jun 06 14:14:25 2024	1717683265	33	330	363	330
Thu Jun 06 14:14:25 2024	1717683265	33	331	363	331
Thu Jun 06 14:14:25 2024	1717683265	33	331	364	331
Thu Jun 06 14:14:25 2024	1717683265	36	334	370	334
Thu Jun 06 14:14:25 2024	1717683265	38	332	370	332
Thu Jun 06 14:14:25 2024	1717683265	38	333	370	333
Thu Jun 06 14:14:25 2024	1717683265	37	333	370	333
Thu Jun 06 14:14:25 2024	1717683265	37	333	370	333
Thu Jun 06 14:14:25 2024	1717683265	37	333	370	333
Thu Jun 06 14:14:25 2024	1717683265	37	334	370	334
Thu Jun 06 14:14:25 2024	1717683265	37	334	371	334
Thu Jun 06 14:14:25 2024	1717683265	36	334	371	334
Thu Jun 06 14:14:25 2024	1717683265	42	340	382	340
Thu Jun 06 14:14:25 2024	1717683265	42	340	382	340
Thu Jun 06 14:14:25 2024	1717683265	42	341	383	341
Thu Jun 06 14:14:25 2024	1717683265	42	341	383	341
Thu Jun 06 14:14:25 2024	1717683265	42	341	383	341
Thu Jun 06 14:14:25 2024	1717683265	41	341	383	341
Thu Jun 06 14:14:25 2024	1717683265	41	342	383	342
Thu Jun 06 14:14:25 2024	1717683265	44	339	383	339
Thu Jun 06 14:14:25 2024	1717683265	44	339	383	339
Thu Jun 06 14:14:25 2024	1717683265	40	343	383	343
Thu Jun 06 14:14:25 2024	1717683265	44	340	383	340
Thu Jun 06 14:14:25 2024	1717683265	44	340	383	340
Thu Jun 06 14:14:25 2024	1717683265	46	342	389	342
Thu Jun 06 14:14:25 2024	1717683265	46	343	389	343
Thu Jun 06 14:14:25 2024	1717683265	46	343	389	343
Thu Jun 06 14:14:25 2024	1717683265	44	345	389	345
Thu Jun 06 14:14:25 2024	1717683265	44	345	389	345
Thu Jun 06 14:14:25 2024	1717683265	47	342	389	342
Thu Jun 06 14:14:25 2024	1717683265	44	345	389	345
Thu Jun 06 14:14:25 2024	1717683265	49	346	395	346
Thu Jun 06 14:14:25 2024	1717683265	49	346	395	346
Thu Jun 06 14:14:25 2024	1717683265	49	346	395	346
Thu Jun 06 14:14:25 2024	1717683265	49	347	395	347
Thu Jun 06 14:14:25 2024	1717683265	48	347	395	347
Thu Jun 06 14:14:25 2024	1717683265	48	347	396	347
Thu Jun 06 14:14:25 2024	1717683265	56	355	411	355
Thu Jun 06 14:14:25 2024	1717683265	56	355	411	355
Thu Jun 06 14:14:25 2024	1717683265	72	362	434	362
Thu Jun 06 14:14:25 2024	1717683265	72	362	434	362
Thu Jun 06 14:14:25 2024	1717683265	71	362	434	362
Thu Jun 06 14:14:25 2024	1717683265	71	363	434	363
Thu Jun 06 14:14:25 2024	1717683265	71	363	434	363
Thu Jun 06 14:14:25 2024	1717683265	71	363	434	363
Thu Jun 06 14:14:25 2024	1717683265	71	364	434	364
Thu Jun 06 14:14:25 2024	1717683265	70	364	434	364
Thu Jun 06 14:14:25 2024	1717683265	69	366	435	366
Thu Jun 06 14:14:25 2024	1717683265	68	367	435	367
Thu Jun 06 14:14:25 2024	1717683265	68	367	435	367
Thu Jun 06 14:14:26 2024	1717683266	82	363	445	363
Thu Jun 06 14:14:26 2024	1717683266	81	365	446	365
Thu Jun 06 14:14:26 2024	1717683266	81	365	446	365
Thu Jun 06 14:14:26 2024	1717683266	82	370	452	370
Thu Jun 06 14:14:26 2024	1717683266	80	375	454	375
Thu Jun 06 14:14:26 2024	1717683266	80	375	455	375
