starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	109	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	109	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	109	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	109	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	109	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	109	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	108
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	102	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	108	103	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	108	103	210	103
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	108	103	210	103
Thu Jun 06 14:14:31 2024	1717683271	108	102	210	102
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	101	109	210	109
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	104	211	104
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	104	211	104
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	104	211	104
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	104	211	104
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	107	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	108	103	211	103
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	107	104	211	104
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	102	109	211	109
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	102	109	211	109
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	104	107	211	107
Thu Jun 06 14:14:31 2024	1717683271	103	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	104	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	104	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	104	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	104	108	211	108
Thu Jun 06 14:14:31 2024	1717683271	102	109	212	109
Thu Jun 06 14:14:31 2024	1717683271	102	110	212	110
Thu Jun 06 14:14:31 2024	1717683271	102	110	212	110
Thu Jun 06 14:14:31 2024	1717683271	103	110	212	110
Thu Jun 06 14:14:31 2024	1717683271	103	109	212	109
Thu Jun 06 14:14:31 2024	1717683271	103	110	213	110
Thu Jun 06 14:14:31 2024	1717683271	103	110	213	110
Thu Jun 06 14:14:31 2024	1717683271	103	110	213	110
Thu Jun 06 14:14:31 2024	1717683271	104	109	213	109
Thu Jun 06 14:14:31 2024	1717683271	107	107	214	107
Thu Jun 06 14:14:31 2024	1717683271	104	110	214	109
Thu Jun 06 14:14:31 2024	1717683271	107	107	214	107
Thu Jun 06 14:14:31 2024	1717683271	105	109	214	109
Thu Jun 06 14:14:31 2024	1717683271	107	107	214	107
Thu Jun 06 14:14:31 2024	1717683271	107	108	215	108
Thu Jun 06 14:14:31 2024	1717683271	107	108	215	108
Thu Jun 06 14:14:31 2024	1717683271	106	109	215	109
Thu Jun 06 14:14:31 2024	1717683271	107	108	215	108
Thu Jun 06 14:14:31 2024	1717683271	108	108	216	108
Thu Jun 06 14:14:31 2024	1717683271	107	109	216	109
Thu Jun 06 14:14:31 2024	1717683271	11	321	332	321
Thu Jun 06 14:14:31 2024	1717683271	11	322	332	322
Thu Jun 06 14:14:31 2024	1717683271	11	322	332	322
Thu Jun 06 14:14:31 2024	1717683271	11	322	333	322
Thu Jun 06 14:14:31 2024	1717683271	11	322	333	322
Thu Jun 06 14:14:31 2024	1717683271	11	322	333	322
Thu Jun 06 14:14:31 2024	1717683271	11	322	333	322
Thu Jun 06 14:14:31 2024	1717683271	11	323	333	323
Thu Jun 06 14:14:31 2024	1717683271	10	323	333	323
Thu Jun 06 14:14:31 2024	1717683271	10	323	333	323
Thu Jun 06 14:14:31 2024	1717683271	10	323	333	323
Thu Jun 06 14:14:31 2024	1717683271	10	324	334	324
Thu Jun 06 14:14:31 2024	1717683271	10	324	334	324
Thu Jun 06 14:14:31 2024	1717683271	10	324	334	324
Thu Jun 06 14:14:31 2024	1717683271	10	324	334	324
Thu Jun 06 14:14:31 2024	1717683271	10	324	334	324
Thu Jun 06 14:14:31 2024	1717683271	9	325	334	325
Thu Jun 06 14:14:31 2024	1717683271	9	325	334	325
Thu Jun 06 14:14:31 2024	1717683271	9	325	334	325
Thu Jun 06 14:14:31 2024	1717683271	9	325	335	325
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	12	323	335	323
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	12	323	335	323
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	12	323	335	323
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	12	324	335	324
Thu Jun 06 14:14:31 2024	1717683271	9	326	335	326
Thu Jun 06 14:14:31 2024	1717683271	12	324	335	324
Thu Jun 06 14:14:31 2024	1717683271	12	324	336	324
Thu Jun 06 14:14:31 2024	1717683271	12	324	336	324
Thu Jun 06 14:14:31 2024	1717683271	15	323	338	323
Thu Jun 06 14:14:31 2024	1717683271	15	323	338	323
Thu Jun 06 14:14:31 2024	1717683271	14	324	338	324
Thu Jun 06 14:14:31 2024	1717683271	14	324	338	324
Thu Jun 06 14:14:31 2024	1717683271	14	324	338	324
Thu Jun 06 14:14:31 2024	1717683271	14	324	338	324
Thu Jun 06 14:14:31 2024	1717683271	14	324	338	324
Thu Jun 06 14:14:31 2024	1717683271	15	326	342	326
Thu Jun 06 14:14:31 2024	1717683271	15	326	342	326
Thu Jun 06 14:14:31 2024	1717683271	15	326	342	326
Thu Jun 06 14:14:31 2024	1717683271	15	327	342	327
Thu Jun 06 14:14:31 2024	1717683271	15	327	342	327
Thu Jun 06 14:14:31 2024	1717683271	15	327	342	327
Thu Jun 06 14:14:31 2024	1717683271	15	327	342	327
Thu Jun 06 14:14:31 2024	1717683271	15	327	342	327
Thu Jun 06 14:14:31 2024	1717683271	18	327	345	327
Thu Jun 06 14:14:31 2024	1717683271	18	327	345	327
Thu Jun 06 14:14:31 2024	1717683271	18	327	345	327
Thu Jun 06 14:14:31 2024	1717683271	18	328	345	328
Thu Jun 06 14:14:31 2024	1717683271	18	328	346	328
Thu Jun 06 14:14:31 2024	1717683271	17	328	346	328
Thu Jun 06 14:14:31 2024	1717683271	17	329	346	329
Thu Jun 06 14:14:31 2024	1717683271	17	329	346	329
Thu Jun 06 14:14:31 2024	1717683271	20	329	349	329
Thu Jun 06 14:14:31 2024	1717683271	20	329	349	329
Thu Jun 06 14:14:31 2024	1717683271	20	329	349	329
Thu Jun 06 14:14:31 2024	1717683271	20	329	349	329
Thu Jun 06 14:14:31 2024	1717683271	21	330	352	330
Thu Jun 06 14:14:31 2024	1717683271	21	331	352	331
Thu Jun 06 14:14:31 2024	1717683271	21	331	352	331
Thu Jun 06 14:14:31 2024	1717683271	21	331	352	331
Thu Jun 06 14:14:31 2024	1717683271	24	331	355	331
Thu Jun 06 14:14:31 2024	1717683271	24	331	355	331
Thu Jun 06 14:14:31 2024	1717683271	24	331	355	331
Thu Jun 06 14:14:31 2024	1717683271	23	332	355	332
Thu Jun 06 14:14:31 2024	1717683271	23	332	355	332
Thu Jun 06 14:14:31 2024	1717683271	23	332	355	332
Thu Jun 06 14:14:31 2024	1717683271	23	333	356	333
Thu Jun 06 14:14:31 2024	1717683271	23	333	356	333
Thu Jun 06 14:14:31 2024	1717683271	25	336	362	336
Thu Jun 06 14:14:31 2024	1717683271	25	337	362	337
Thu Jun 06 14:14:31 2024	1717683271	25	337	362	337
Thu Jun 06 14:14:31 2024	1717683271	24	338	362	338
Thu Jun 06 14:14:31 2024	1717683271	29	337	366	337
Thu Jun 06 14:14:31 2024	1717683271	29	338	366	338
Thu Jun 06 14:14:31 2024	1717683271	28	338	366	338
Thu Jun 06 14:14:31 2024	1717683271	32	334	366	334
Thu Jun 06 14:14:31 2024	1717683271	28	338	366	338
Thu Jun 06 14:14:31 2024	1717683271	32	335	367	335
Thu Jun 06 14:14:31 2024	1717683271	28	338	367	338
Thu Jun 06 14:14:31 2024	1717683271	32	335	367	335
Thu Jun 06 14:14:31 2024	1717683271	28	338	367	338
Thu Jun 06 14:14:31 2024	1717683271	32	335	367	335
Thu Jun 06 14:14:31 2024	1717683271	28	339	367	339
Thu Jun 06 14:14:31 2024	1717683271	32	335	367	335
Thu Jun 06 14:14:31 2024	1717683271	32	335	367	335
Thu Jun 06 14:14:31 2024	1717683271	32	335	367	335
Thu Jun 06 14:14:31 2024	1717683271	32	336	367	336
Thu Jun 06 14:14:31 2024	1717683271	31	336	367	336
Thu Jun 06 14:14:31 2024	1717683271	31	337	367	337
Thu Jun 06 14:14:31 2024	1717683271	31	337	368	337
Thu Jun 06 14:14:31 2024	1717683271	31	337	368	337
Thu Jun 06 14:14:31 2024	1717683271	31	337	368	337
Thu Jun 06 14:14:31 2024	1717683271	31	337	368	337
Thu Jun 06 14:14:31 2024	1717683271	30	338	368	338
Thu Jun 06 14:14:31 2024	1717683271	30	338	368	338
Thu Jun 06 14:14:31 2024	1717683271	30	338	368	338
Thu Jun 06 14:14:31 2024	1717683271	30	339	368	339
Thu Jun 06 14:14:31 2024	1717683271	30	339	369	339
Thu Jun 06 14:14:31 2024	1717683271	30	339	369	339
Thu Jun 06 14:14:31 2024	1717683271	30	339	369	339
Thu Jun 06 14:14:31 2024	1717683271	29	339	369	339
Thu Jun 06 14:14:31 2024	1717683271	29	340	369	340
Thu Jun 06 14:14:31 2024	1717683271	29	340	369	340
Thu Jun 06 14:14:31 2024	1717683271	29	340	369	340
Thu Jun 06 14:14:31 2024	1717683271	29	340	369	340
Thu Jun 06 14:14:31 2024	1717683271	29	340	369	340
Thu Jun 06 14:14:31 2024	1717683271	36	339	375	339
Thu Jun 06 14:14:31 2024	1717683271	36	339	375	339
Thu Jun 06 14:14:31 2024	1717683271	39	346	385	346
Thu Jun 06 14:14:31 2024	1717683271	39	346	385	346
Thu Jun 06 14:14:31 2024	1717683271	39	346	385	346
Thu Jun 06 14:14:31 2024	1717683271	39	346	386	346
Thu Jun 06 14:14:31 2024	1717683271	38	347	386	347
Thu Jun 06 14:14:31 2024	1717683271	38	348	386	348
Thu Jun 06 14:14:31 2024	1717683271	38	348	386	348
Thu Jun 06 14:14:31 2024	1717683271	38	348	386	348
Thu Jun 06 14:14:31 2024	1717683271	43	349	392	349
Thu Jun 06 14:14:31 2024	1717683271	43	349	392	349
Thu Jun 06 14:14:31 2024	1717683271	42	350	392	350
Thu Jun 06 14:14:31 2024	1717683271	42	350	392	350
Thu Jun 06 14:14:31 2024	1717683271	46	353	399	353
Thu Jun 06 14:14:31 2024	1717683271	46	353	399	353
Thu Jun 06 14:14:31 2024	1717683271	46	354	399	353
Thu Jun 06 14:14:31 2024	1717683271	46	354	399	354
Thu Jun 06 14:14:31 2024	1717683271	46	354	400	354
Thu Jun 06 14:14:31 2024	1717683271	46	354	400	354
Thu Jun 06 14:14:31 2024	1717683271	45	354	400	354
Thu Jun 06 14:14:31 2024	1717683271	45	354	400	354
Thu Jun 06 14:14:31 2024	1717683271	45	355	400	355
Thu Jun 06 14:14:31 2024	1717683271	45	356	400	356
Thu Jun 06 14:14:31 2024	1717683271	44	356	400	356
Thu Jun 06 14:14:31 2024	1717683271	44	356	400	356
Thu Jun 06 14:14:31 2024	1717683271	56	363	419	363
Thu Jun 06 14:14:31 2024	1717683271	55	364	419	364
Thu Jun 06 14:14:31 2024	1717683271	55	364	419	364
Thu Jun 06 14:14:31 2024	1717683271	55	364	419	364
Thu Jun 06 14:14:31 2024	1717683271	55	364	419	364
Thu Jun 06 14:14:31 2024	1717683271	55	364	419	364
Thu Jun 06 14:14:31 2024	1717683271	55	365	420	365
Thu Jun 06 14:14:31 2024	1717683271	55	365	420	365
Thu Jun 06 14:14:31 2024	1717683271	54	366	420	366
Thu Jun 06 14:14:31 2024	1717683271	54	366	420	366
Thu Jun 06 14:14:31 2024	1717683271	54	366	420	366
Thu Jun 06 14:14:31 2024	1717683271	54	366	420	366
Thu Jun 06 14:14:31 2024	1717683271	87	399	486	399
Thu Jun 06 14:14:31 2024	1717683271	86	400	486	400
Thu Jun 06 14:14:31 2024	1717683271	86	400	486	400
Thu Jun 06 14:14:31 2024	1717683271	86	400	486	400
Thu Jun 06 14:14:31 2024	1717683271	86	400	486	400
Thu Jun 06 14:14:31 2024	1717683271	86	401	487	401
Thu Jun 06 14:14:31 2024	1717683271	86	401	487	401
Thu Jun 06 14:14:31 2024	1717683271	85	402	487	402
Thu Jun 06 14:14:31 2024	1717683271	101	411	513	411
Thu Jun 06 14:14:31 2024	1717683271	101	413	515	413
Thu Jun 06 14:14:31 2024	1717683271	92	427	519	427
Thu Jun 06 14:14:31 2024	1717683271	92	427	519	427
Thu Jun 06 14:14:31 2024	1717683271	92	427	519	427
Thu Jun 06 14:14:31 2024	1717683271	92	427	519	427
Thu Jun 06 14:14:31 2024	1717683271	92	427	519	427
Thu Jun 06 14:14:31 2024	1717683271	91	428	519	428
Thu Jun 06 14:14:31 2024	1717683271	91	428	519	428
Thu Jun 06 14:14:31 2024	1717683271	91	428	519	428
Thu Jun 06 14:14:31 2024	1717683271	101	420	521	420
Thu Jun 06 14:14:31 2024	1717683271	101	421	521	421
Thu Jun 06 14:14:31 2024	1717683271	101	421	522	421
Thu Jun 06 14:14:31 2024	1717683271	101	421	522	421
Thu Jun 06 14:14:31 2024	1717683271	106	422	528	422
Thu Jun 06 14:14:31 2024	1717683271	106	423	529	423
Thu Jun 06 14:14:31 2024	1717683271	106	423	529	423
Thu Jun 06 14:14:31 2024	1717683271	104	428	531	428
Thu Jun 06 14:14:31 2024	1717683271	104	428	532	428
Thu Jun 06 14:14:31 2024	1717683271	104	428	532	428
Thu Jun 06 14:14:31 2024	1717683271	104	429	532	429
Thu Jun 06 14:14:31 2024	1717683271	106	430	536	430
Thu Jun 06 14:14:31 2024	1717683271	103	433	536	432
Thu Jun 06 14:14:31 2024	1717683271	106	430	536	430
Thu Jun 06 14:14:31 2024	1717683271	106	430	536	430
Thu Jun 06 14:14:31 2024	1717683271	103	433	536	433
Thu Jun 06 14:14:31 2024	1717683271	103	436	539	436
Thu Jun 06 14:14:31 2024	1717683271	103	437	539	437
Thu Jun 06 14:14:31 2024	1717683271	104	439	544	439
Thu Jun 06 14:14:31 2024	1717683271	104	440	544	439
Thu Jun 06 14:14:31 2024	1717683271	107	439	546	439
Thu Jun 06 14:14:31 2024	1717683271	11	537	548	537
Thu Jun 06 14:14:31 2024	1717683271	107	443	550	443
Thu Jun 06 14:14:31 2024	1717683271	107	443	550	443
Thu Jun 06 14:14:31 2024	1717683271	107	444	550	444
Thu Jun 06 14:14:31 2024	1717683271	106	444	550	444
Thu Jun 06 14:14:31 2024	1717683271	106	444	551	444
Thu Jun 06 14:14:31 2024	1717683271	106	445	551	445
Thu Jun 06 14:14:31 2024	1717683271	106	445	551	445
Thu Jun 06 14:14:31 2024	1717683271	108	447	555	447
Thu Jun 06 14:14:31 2024	1717683271	108	447	555	447
Thu Jun 06 14:14:31 2024	1717683271	16	554	570	554
Thu Jun 06 14:14:31 2024	1717683271	16	554	570	554
Thu Jun 06 14:14:31 2024	1717683271	16	554	570	554
Thu Jun 06 14:14:31 2024	1717683271	16	554	570	554
Thu Jun 06 14:14:31 2024	1717683271	16	554	570	554
Thu Jun 06 14:14:31 2024	1717683271	16	554	570	554
Thu Jun 06 14:14:31 2024	1717683271	16	554	570	554
Thu Jun 06 14:14:31 2024	1717683271	16	554	571	554
Thu Jun 06 14:14:31 2024	1717683271	20	556	576	556
Thu Jun 06 14:14:31 2024	1717683271	20	556	577	556
Thu Jun 06 14:14:31 2024	1717683271	20	556	577	556
Thu Jun 06 14:14:31 2024	1717683271	20	556	577	556
Thu Jun 06 14:14:31 2024	1717683271	21	556	577	556
Thu Jun 06 14:14:31 2024	1717683271	21	556	577	556
Thu Jun 06 14:14:31 2024	1717683271	21	556	577	556
Thu Jun 06 14:14:31 2024	1717683271	21	556	577	556
Thu Jun 06 14:14:31 2024	1717683271	22	562	584	562
Thu Jun 06 14:14:31 2024	1717683271	22	562	584	562
Thu Jun 06 14:14:31 2024	1717683271	22	562	584	562
Thu Jun 06 14:14:31 2024	1717683271	22	562	584	562
Thu Jun 06 14:14:31 2024	1717683271	22	562	584	562
Thu Jun 06 14:14:31 2024	1717683271	22	562	584	562
Thu Jun 06 14:14:31 2024	1717683271	25	565	590	565
Thu Jun 06 14:14:31 2024	1717683271	25	565	590	565
Thu Jun 06 14:14:31 2024	1717683271	25	565	590	565
Thu Jun 06 14:14:31 2024	1717683271	25	565	590	565
Thu Jun 06 14:14:31 2024	1717683271	25	565	590	565
Thu Jun 06 14:14:31 2024	1717683271	26	564	590	564
