starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	104	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:27 2024	1717683267	99	106	205	106
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:27 2024	1717683267	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	106	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	106	100	205	100
Thu Jun 06 14:14:27 2024	1717683267	105	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	105	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	106	99	205	99
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:27 2024	1717683267	105	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	102	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	105	100	205	100
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	99	106	205	106
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	104	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	106	100	205	100
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:28 2024	1717683268	105	101	205	101
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	99	107	206	107
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	104
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	103	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	102	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	102	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	105	206	104
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	101	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	101	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	103	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	101	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	206	104
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	101	105	206	105
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	100	106	206	106
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	104	102	206	102
Thu Jun 06 14:14:27 2024	1717683267	103	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	206	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	102	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	102	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	103	104	207	104
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	103	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	104	103	207	103
Thu Jun 06 14:14:27 2024	1717683267	100	107	207	107
Thu Jun 06 14:14:27 2024	1717683267	100	107	207	107
Thu Jun 06 14:14:27 2024	1717683267	99	108	207	108
Thu Jun 06 14:14:27 2024	1717683267	100	107	207	107
Thu Jun 06 14:14:27 2024	1717683267	99	108	207	108
Thu Jun 06 14:14:27 2024	1717683267	100	108	207	108
Thu Jun 06 14:14:27 2024	1717683267	100	108	207	108
Thu Jun 06 14:14:27 2024	1717683267	100	107	207	107
Thu Jun 06 14:14:27 2024	1717683267	101	107	207	107
Thu Jun 06 14:14:27 2024	1717683267	100	108	207	108
Thu Jun 06 14:14:27 2024	1717683267	100	108	207	108
Thu Jun 06 14:14:27 2024	1717683267	100	108	208	108
Thu Jun 06 14:14:27 2024	1717683267	100	107	208	107
Thu Jun 06 14:14:27 2024	1717683267	100	108	208	108
Thu Jun 06 14:14:27 2024	1717683267	101	107	208	107
Thu Jun 06 14:14:27 2024	1717683267	100	108	208	108
Thu Jun 06 14:14:27 2024	1717683267	101	107	208	107
Thu Jun 06 14:14:27 2024	1717683267	100	108	208	108
Thu Jun 06 14:14:27 2024	1717683267	101	108	208	108
Thu Jun 06 14:14:27 2024	1717683267	10	315	325	315
Thu Jun 06 14:14:27 2024	1717683267	10	315	325	315
Thu Jun 06 14:14:27 2024	1717683267	10	315	325	315
Thu Jun 06 14:14:27 2024	1717683267	10	315	325	315
Thu Jun 06 14:14:27 2024	1717683267	10	315	325	315
Thu Jun 06 14:14:27 2024	1717683267	10	315	326	315
Thu Jun 06 14:14:27 2024	1717683267	10	316	326	316
Thu Jun 06 14:14:27 2024	1717683267	10	316	326	316
Thu Jun 06 14:14:27 2024	1717683267	10	316	326	316
Thu Jun 06 14:14:27 2024	1717683267	9	317	326	317
Thu Jun 06 14:14:27 2024	1717683267	9	317	326	317
Thu Jun 06 14:14:27 2024	1717683267	9	317	326	317
Thu Jun 06 14:14:27 2024	1717683267	9	317	326	317
Thu Jun 06 14:14:27 2024	1717683267	9	317	326	317
Thu Jun 06 14:14:27 2024	1717683267	9	317	327	317
Thu Jun 06 14:14:27 2024	1717683267	9	318	327	318
Thu Jun 06 14:14:27 2024	1717683267	9	318	327	318
Thu Jun 06 14:14:27 2024	1717683267	9	318	327	318
Thu Jun 06 14:14:27 2024	1717683267	12	322	334	322
Thu Jun 06 14:14:27 2024	1717683267	12	322	334	322
Thu Jun 06 14:14:27 2024	1717683267	12	322	334	322
Thu Jun 06 14:14:27 2024	1717683267	16	324	340	324
Thu Jun 06 14:14:27 2024	1717683267	16	324	340	324
Thu Jun 06 14:14:27 2024	1717683267	16	324	340	324
Thu Jun 06 14:14:27 2024	1717683267	16	324	340	324
Thu Jun 06 14:14:27 2024	1717683267	15	325	340	324
Thu Jun 06 14:14:27 2024	1717683267	15	325	340	325
Thu Jun 06 14:14:27 2024	1717683267	15	325	340	325
Thu Jun 06 14:14:27 2024	1717683267	15	325	340	325
Thu Jun 06 14:14:27 2024	1717683267	15	326	340	326
Thu Jun 06 14:14:27 2024	1717683267	15	326	341	326
Thu Jun 06 14:14:27 2024	1717683267	15	326	341	326
Thu Jun 06 14:14:27 2024	1717683267	14	326	341	326
Thu Jun 06 14:14:27 2024	1717683267	17	324	341	324
Thu Jun 06 14:14:27 2024	1717683267	14	326	341	326
Thu Jun 06 14:14:27 2024	1717683267	17	324	341	324
Thu Jun 06 14:14:27 2024	1717683267	14	327	341	327
Thu Jun 06 14:14:27 2024	1717683267	14	327	341	327
Thu Jun 06 14:14:27 2024	1717683267	14	327	341	327
Thu Jun 06 14:14:27 2024	1717683267	20	323	343	323
Thu Jun 06 14:14:27 2024	1717683267	20	323	343	323
Thu Jun 06 14:14:27 2024	1717683267	19	324	343	324
Thu Jun 06 14:14:27 2024	1717683267	19	324	343	324
Thu Jun 06 14:14:27 2024	1717683267	19	324	343	324
Thu Jun 06 14:14:27 2024	1717683267	19	324	343	324
Thu Jun 06 14:14:27 2024	1717683267	19	324	344	324
Thu Jun 06 14:14:27 2024	1717683267	19	324	344	324
Thu Jun 06 14:14:27 2024	1717683267	19	325	344	325
Thu Jun 06 14:14:27 2024	1717683267	19	325	344	325
Thu Jun 06 14:14:27 2024	1717683267	23	326	349	326
Thu Jun 06 14:14:27 2024	1717683267	23	327	350	327
Thu Jun 06 14:14:27 2024	1717683267	23	327	350	327
Thu Jun 06 14:14:27 2024	1717683267	23	327	350	327
Thu Jun 06 14:14:27 2024	1717683267	23	327	350	327
Thu Jun 06 14:14:27 2024	1717683267	22	328	350	328
Thu Jun 06 14:14:27 2024	1717683267	22	328	350	328
Thu Jun 06 14:14:27 2024	1717683267	22	328	350	328
Thu Jun 06 14:14:27 2024	1717683267	22	328	350	328
Thu Jun 06 14:14:27 2024	1717683267	22	329	351	329
Thu Jun 06 14:14:27 2024	1717683267	22	329	351	329
Thu Jun 06 14:14:27 2024	1717683267	22	329	351	329
Thu Jun 06 14:14:27 2024	1717683267	21	329	351	329
Thu Jun 06 14:14:27 2024	1717683267	21	330	351	330
Thu Jun 06 14:14:27 2024	1717683267	21	330	351	330
Thu Jun 06 14:14:27 2024	1717683267	21	330	351	330
Thu Jun 06 14:14:27 2024	1717683267	32	334	365	334
Thu Jun 06 14:14:27 2024	1717683267	35	337	372	337
Thu Jun 06 14:14:27 2024	1717683267	35	337	372	337
Thu Jun 06 14:14:27 2024	1717683267	35	337	372	337
Thu Jun 06 14:14:27 2024	1717683267	35	337	372	337
Thu Jun 06 14:14:27 2024	1717683267	35	338	372	338
Thu Jun 06 14:14:27 2024	1717683267	35	338	373	338
Thu Jun 06 14:14:27 2024	1717683267	35	338	373	338
Thu Jun 06 14:14:27 2024	1717683267	35	338	373	338
Thu Jun 06 14:14:27 2024	1717683267	34	339	373	339
Thu Jun 06 14:14:27 2024	1717683267	34	339	373	339
Thu Jun 06 14:14:27 2024	1717683267	34	339	373	339
Thu Jun 06 14:14:27 2024	1717683267	34	340	373	340
Thu Jun 06 14:14:27 2024	1717683267	34	340	373	340
Thu Jun 06 14:14:27 2024	1717683267	34	340	374	340
Thu Jun 06 14:14:27 2024	1717683267	34	340	374	340
Thu Jun 06 14:14:27 2024	1717683267	33	340	374	340
Thu Jun 06 14:14:27 2024	1717683267	33	341	374	341
Thu Jun 06 14:14:27 2024	1717683267	33	341	374	341
Thu Jun 06 14:14:27 2024	1717683267	33	341	374	341
Thu Jun 06 14:14:27 2024	1717683267	33	342	374	342
Thu Jun 06 14:14:27 2024	1717683267	36	338	374	338
Thu Jun 06 14:14:27 2024	1717683267	33	342	374	342
Thu Jun 06 14:14:27 2024	1717683267	36	338	374	338
Thu Jun 06 14:14:27 2024	1717683267	32	342	374	342
Thu Jun 06 14:14:27 2024	1717683267	36	339	375	339
Thu Jun 06 14:14:27 2024	1717683267	32	342	375	342
Thu Jun 06 14:14:27 2024	1717683267	36	339	375	339
Thu Jun 06 14:14:27 2024	1717683267	32	342	375	342
Thu Jun 06 14:14:27 2024	1717683267	36	339	375	339
Thu Jun 06 14:14:27 2024	1717683267	39	342	381	342
Thu Jun 06 14:14:27 2024	1717683267	39	342	381	342
Thu Jun 06 14:14:27 2024	1717683267	39	342	381	342
Thu Jun 06 14:14:27 2024	1717683267	39	342	381	342
Thu Jun 06 14:14:27 2024	1717683267	38	343	381	343
Thu Jun 06 14:14:27 2024	1717683267	38	343	381	343
Thu Jun 06 14:14:27 2024	1717683267	38	343	381	343
Thu Jun 06 14:14:27 2024	1717683267	38	344	381	344
Thu Jun 06 14:14:27 2024	1717683267	38	344	381	344
Thu Jun 06 14:14:27 2024	1717683267	37	344	382	344
Thu Jun 06 14:14:27 2024	1717683267	45	349	394	349
Thu Jun 06 14:14:27 2024	1717683267	45	349	394	349
Thu Jun 06 14:14:27 2024	1717683267	45	349	394	349
Thu Jun 06 14:14:27 2024	1717683267	45	349	395	349
Thu Jun 06 14:14:27 2024	1717683267	45	350	395	350
Thu Jun 06 14:14:27 2024	1717683267	45	350	395	350
Thu Jun 06 14:14:27 2024	1717683267	49	353	402	353
Thu Jun 06 14:14:27 2024	1717683267	49	353	402	353
Thu Jun 06 14:14:27 2024	1717683267	49	353	402	353
Thu Jun 06 14:14:27 2024	1717683267	49	353	402	353
Thu Jun 06 14:14:27 2024	1717683267	72	375	447	375
Thu Jun 06 14:14:27 2024	1717683267	72	375	447	375
Thu Jun 06 14:14:27 2024	1717683267	72	376	447	376
Thu Jun 06 14:14:27 2024	1717683267	72	376	447	376
Thu Jun 06 14:14:27 2024	1717683267	71	376	447	376
Thu Jun 06 14:14:27 2024	1717683267	71	376	448	376
Thu Jun 06 14:14:27 2024	1717683267	70	377	448	377
Thu Jun 06 14:14:27 2024	1717683267	70	377	448	377
Thu Jun 06 14:14:27 2024	1717683267	70	378	448	378
Thu Jun 06 14:14:27 2024	1717683267	88	395	483	395
Thu Jun 06 14:14:27 2024	1717683267	88	396	483	396
Thu Jun 06 14:14:27 2024	1717683267	88	396	484	396
Thu Jun 06 14:14:27 2024	1717683267	87	396	484	396
Thu Jun 06 14:14:27 2024	1717683267	87	397	484	397
Thu Jun 06 14:14:27 2024	1717683267	87	397	484	397
Thu Jun 06 14:14:28 2024	1717683268	99	404	503	404
Thu Jun 06 14:14:28 2024	1717683268	100	411	511	411
Thu Jun 06 14:14:28 2024	1717683268	100	411	511	411
Thu Jun 06 14:14:28 2024	1717683268	100	412	512	412
Thu Jun 06 14:14:27 2024	1717683267	88	426	514	425
Thu Jun 06 14:14:28 2024	1717683268	99	415	514	415
Thu Jun 06 14:14:27 2024	1717683267	103	414	517	414
Thu Jun 06 14:14:27 2024	1717683267	103	414	517	414
Thu Jun 06 14:14:27 2024	1717683267	103	414	518	414
Thu Jun 06 14:14:27 2024	1717683267	103	414	518	414
Thu Jun 06 14:14:28 2024	1717683268	99	420	519	420
Thu Jun 06 14:14:28 2024	1717683268	99	420	519	420
Thu Jun 06 14:14:28 2024	1717683268	99	421	520	421
Thu Jun 06 14:14:27 2024	1717683267	102	423	525	423
Thu Jun 06 14:14:28 2024	1717683268	99	427	526	427
Thu Jun 06 14:14:28 2024	1717683268	99	427	526	427
Thu Jun 06 14:14:28 2024	1717683268	99	428	526	428
Thu Jun 06 14:14:28 2024	1717683268	98	429	527	429
Thu Jun 06 14:14:28 2024	1717683268	99	428	527	428
Thu Jun 06 14:14:28 2024	1717683268	98	431	529	431
Thu Jun 06 14:14:28 2024	1717683268	98	431	530	431
Thu Jun 06 14:14:28 2024	1717683268	98	432	530	432
Thu Jun 06 14:14:27 2024	1717683267	9	530	539	530
Thu Jun 06 14:14:27 2024	1717683267	9	531	539	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	9	531	540	531
Thu Jun 06 14:14:27 2024	1717683267	10	536	547	536
Thu Jun 06 14:14:27 2024	1717683267	11	536	547	536
Thu Jun 06 14:14:27 2024	1717683267	11	536	547	536
Thu Jun 06 14:14:27 2024	1717683267	11	536	547	536
Thu Jun 06 14:14:27 2024	1717683267	11	536	547	536
Thu Jun 06 14:14:27 2024	1717683267	11	536	547	536
Thu Jun 06 14:14:27 2024	1717683267	16	541	557	541
Thu Jun 06 14:14:27 2024	1717683267	16	541	557	541
Thu Jun 06 14:14:27 2024	1717683267	16	541	557	541
Thu Jun 06 14:14:27 2024	1717683267	16	541	557	541
