starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	123	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:28 2024	1717683268	115	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:28 2024	1717683268	114	120	234	120
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	118	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	121	113	234	113
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	119	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	120	114	234	114
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:28 2024	1717683268	114	120	234	120
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	115	234	115
Thu Jun 06 14:14:29 2024	1717683269	119	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	123	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	119	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	119	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:28 2024	1717683268	116	118	234	118
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	116	234	116
Thu Jun 06 14:14:29 2024	1717683269	118	117	234	117
Thu Jun 06 14:14:29 2024	1717683269	118	116	235	116
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:28 2024	1717683268	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:28 2024	1717683268	117	118	235	118
Thu Jun 06 14:14:28 2024	1717683268	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	122	112	235	112
Thu Jun 06 14:14:28 2024	1717683268	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:28 2024	1717683268	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	117	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:28 2024	1717683268	116	118	235	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	235	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	235	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	235	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	235	118
Thu Jun 06 14:14:28 2024	1717683268	116	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	122	113	235	113
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	118	235	118
Thu Jun 06 14:14:29 2024	1717683269	117	117	235	117
Thu Jun 06 14:14:29 2024	1717683269	118	117	235	117
Thu Jun 06 14:14:28 2024	1717683268	115	120	235	120
Thu Jun 06 14:14:28 2024	1717683268	115	120	235	120
Thu Jun 06 14:14:28 2024	1717683268	115	120	235	120
Thu Jun 06 14:14:28 2024	1717683268	115	120	235	120
Thu Jun 06 14:14:28 2024	1717683268	114	121	235	121
Thu Jun 06 14:14:28 2024	1717683268	116	119	236	119
Thu Jun 06 14:14:28 2024	1717683268	116	119	236	119
Thu Jun 06 14:14:29 2024	1717683269	117	118	236	118
Thu Jun 06 14:14:28 2024	1717683268	117	121	238	121
Thu Jun 06 14:14:28 2024	1717683268	121	121	241	121
Thu Jun 06 14:14:28 2024	1717683268	127	121	248	121
Thu Jun 06 14:14:28 2024	1717683268	130	122	252	122
Thu Jun 06 14:14:28 2024	1717683268	130	122	252	122
Thu Jun 06 14:14:28 2024	1717683268	130	123	253	123
Thu Jun 06 14:14:28 2024	1717683268	130	123	253	123
Thu Jun 06 14:14:28 2024	1717683268	130	123	253	123
Thu Jun 06 14:14:28 2024	1717683268	130	124	254	124
Thu Jun 06 14:14:28 2024	1717683268	131	124	255	124
Thu Jun 06 14:14:28 2024	1717683268	134	121	255	121
Thu Jun 06 14:14:28 2024	1717683268	131	124	255	124
Thu Jun 06 14:14:28 2024	1717683268	131	124	255	124
Thu Jun 06 14:14:28 2024	1717683268	132	123	255	123
Thu Jun 06 14:14:28 2024	1717683268	132	123	255	123
Thu Jun 06 14:14:28 2024	1717683268	133	123	256	123
Thu Jun 06 14:14:28 2024	1717683268	132	124	256	124
Thu Jun 06 14:14:28 2024	1717683268	133	123	256	123
Thu Jun 06 14:14:28 2024	1717683268	132	124	256	124
Thu Jun 06 14:14:28 2024	1717683268	133	123	256	123
Thu Jun 06 14:14:28 2024	1717683268	134	122	256	122
Thu Jun 06 14:14:28 2024	1717683268	133	123	256	123
Thu Jun 06 14:14:28 2024	1717683268	135	122	256	122
Thu Jun 06 14:14:28 2024	1717683268	135	122	256	122
Thu Jun 06 14:14:28 2024	1717683268	134	123	256	123
Thu Jun 06 14:14:28 2024	1717683268	134	123	257	123
Thu Jun 06 14:14:28 2024	1717683268	135	122	257	122
Thu Jun 06 14:14:28 2024	1717683268	135	122	257	122
Thu Jun 06 14:14:28 2024	1717683268	11	338	349	338
Thu Jun 06 14:14:28 2024	1717683268	11	338	349	338
Thu Jun 06 14:14:28 2024	1717683268	11	338	349	338
Thu Jun 06 14:14:28 2024	1717683268	11	338	349	338
Thu Jun 06 14:14:28 2024	1717683268	11	338	350	338
Thu Jun 06 14:14:28 2024	1717683268	11	339	350	339
Thu Jun 06 14:14:28 2024	1717683268	11	339	350	339
Thu Jun 06 14:14:28 2024	1717683268	11	339	350	339
Thu Jun 06 14:14:28 2024	1717683268	10	340	350	340
Thu Jun 06 14:14:28 2024	1717683268	10	340	350	340
Thu Jun 06 14:14:28 2024	1717683268	15	337	352	337
Thu Jun 06 14:14:28 2024	1717683268	15	337	352	337
Thu Jun 06 14:14:28 2024	1717683268	15	337	352	337
Thu Jun 06 14:14:28 2024	1717683268	14	338	352	338
Thu Jun 06 14:14:28 2024	1717683268	14	338	352	338
Thu Jun 06 14:14:28 2024	1717683268	14	338	353	338
Thu Jun 06 14:14:28 2024	1717683268	14	338	353	338
Thu Jun 06 14:14:28 2024	1717683268	14	339	353	339
Thu Jun 06 14:14:28 2024	1717683268	14	339	353	339
Thu Jun 06 14:14:28 2024	1717683268	14	339	353	339
Thu Jun 06 14:14:28 2024	1717683268	14	339	353	339
Thu Jun 06 14:14:28 2024	1717683268	13	340	353	340
Thu Jun 06 14:14:28 2024	1717683268	15	340	356	340
Thu Jun 06 14:14:28 2024	1717683268	15	340	356	340
Thu Jun 06 14:14:28 2024	1717683268	15	341	356	341
Thu Jun 06 14:14:28 2024	1717683268	15	341	356	341
Thu Jun 06 14:14:28 2024	1717683268	15	341	356	341
Thu Jun 06 14:14:28 2024	1717683268	18	341	359	341
Thu Jun 06 14:14:28 2024	1717683268	17	341	359	341
Thu Jun 06 14:14:28 2024	1717683268	17	342	359	342
Thu Jun 06 14:14:28 2024	1717683268	17	342	359	342
Thu Jun 06 14:14:28 2024	1717683268	17	342	359	342
Thu Jun 06 14:14:28 2024	1717683268	17	342	359	342
Thu Jun 06 14:14:28 2024	1717683268	17	342	359	342
Thu Jun 06 14:14:28 2024	1717683268	17	343	360	343
Thu Jun 06 14:14:28 2024	1717683268	17	343	360	343
Thu Jun 06 14:14:28 2024	1717683268	16	344	360	344
Thu Jun 06 14:14:28 2024	1717683268	16	344	360	344
Thu Jun 06 14:14:28 2024	1717683268	16	344	360	344
Thu Jun 06 14:14:28 2024	1717683268	16	344	360	344
Thu Jun 06 14:14:28 2024	1717683268	16	344	360	344
Thu Jun 06 14:14:28 2024	1717683268	16	344	361	344
Thu Jun 06 14:14:28 2024	1717683268	22	343	365	343
Thu Jun 06 14:14:28 2024	1717683268	22	343	365	343
Thu Jun 06 14:14:28 2024	1717683268	22	343	365	343
Thu Jun 06 14:14:28 2024	1717683268	22	344	365	344
Thu Jun 06 14:14:28 2024	1717683268	21	344	365	344
Thu Jun 06 14:14:28 2024	1717683268	21	345	365	345
Thu Jun 06 14:14:28 2024	1717683268	21	345	366	345
Thu Jun 06 14:14:28 2024	1717683268	21	345	366	345
Thu Jun 06 14:14:28 2024	1717683268	21	345	366	345
Thu Jun 06 14:14:28 2024	1717683268	20	345	366	345
Thu Jun 06 14:14:28 2024	1717683268	20	346	366	346
Thu Jun 06 14:14:28 2024	1717683268	20	346	366	346
Thu Jun 06 14:14:28 2024	1717683268	20	346	366	346
Thu Jun 06 14:14:28 2024	1717683268	24	345	369	345
Thu Jun 06 14:14:28 2024	1717683268	24	345	369	345
Thu Jun 06 14:14:28 2024	1717683268	24	345	369	345
Thu Jun 06 14:14:28 2024	1717683268	24	345	369	345
Thu Jun 06 14:14:28 2024	1717683268	24	345	369	345
Thu Jun 06 14:14:28 2024	1717683268	24	346	369	346
Thu Jun 06 14:14:28 2024	1717683268	24	346	369	346
Thu Jun 06 14:14:28 2024	1717683268	23	346	369	346
Thu Jun 06 14:14:28 2024	1717683268	23	347	370	347
Thu Jun 06 14:14:28 2024	1717683268	23	347	370	347
Thu Jun 06 14:14:28 2024	1717683268	23	347	370	347
Thu Jun 06 14:14:28 2024	1717683268	23	347	370	347
Thu Jun 06 14:14:28 2024	1717683268	23	347	370	347
Thu Jun 06 14:14:28 2024	1717683268	23	348	370	348
Thu Jun 06 14:14:28 2024	1717683268	26	347	372	346
Thu Jun 06 14:14:28 2024	1717683268	26	347	372	347
Thu Jun 06 14:14:28 2024	1717683268	26	347	373	347
Thu Jun 06 14:14:28 2024	1717683268	25	348	373	348
Thu Jun 06 14:14:28 2024	1717683268	25	348	373	348
Thu Jun 06 14:14:28 2024	1717683268	25	348	373	348
Thu Jun 06 14:14:28 2024	1717683268	25	348	373	348
Thu Jun 06 14:14:28 2024	1717683268	25	348	373	348
Thu Jun 06 14:14:28 2024	1717683268	25	349	373	349
Thu Jun 06 14:14:28 2024	1717683268	25	349	373	349
Thu Jun 06 14:14:28 2024	1717683268	25	349	374	349
Thu Jun 06 14:14:28 2024	1717683268	28	347	375	347
Thu Jun 06 14:14:28 2024	1717683268	28	348	376	348
Thu Jun 06 14:14:28 2024	1717683268	27	348	376	348
Thu Jun 06 14:14:28 2024	1717683268	27	349	376	349
Thu Jun 06 14:14:28 2024	1717683268	27	349	376	349
Thu Jun 06 14:14:28 2024	1717683268	27	349	376	349
Thu Jun 06 14:14:28 2024	1717683268	27	349	376	349
Thu Jun 06 14:14:28 2024	1717683268	27	349	376	349
Thu Jun 06 14:14:28 2024	1717683268	27	350	376	350
Thu Jun 06 14:14:28 2024	1717683268	27	350	377	350
Thu Jun 06 14:14:28 2024	1717683268	26	351	377	351
Thu Jun 06 14:14:28 2024	1717683268	26	351	377	351
Thu Jun 06 14:14:28 2024	1717683268	26	351	377	351
Thu Jun 06 14:14:28 2024	1717683268	26	351	377	351
Thu Jun 06 14:14:28 2024	1717683268	29	350	379	350
Thu Jun 06 14:14:28 2024	1717683268	29	350	379	350
Thu Jun 06 14:14:28 2024	1717683268	29	350	379	350
Thu Jun 06 14:14:28 2024	1717683268	29	350	379	350
Thu Jun 06 14:14:28 2024	1717683268	28	351	379	351
Thu Jun 06 14:14:28 2024	1717683268	28	351	380	351
Thu Jun 06 14:14:28 2024	1717683268	28	351	380	351
Thu Jun 06 14:14:28 2024	1717683268	28	352	380	352
Thu Jun 06 14:14:28 2024	1717683268	28	352	380	352
Thu Jun 06 14:14:28 2024	1717683268	28	352	380	352
Thu Jun 06 14:14:28 2024	1717683268	32	350	382	350
Thu Jun 06 14:14:28 2024	1717683268	32	350	382	350
Thu Jun 06 14:14:28 2024	1717683268	32	351	382	351
Thu Jun 06 14:14:28 2024	1717683268	32	351	383	351
Thu Jun 06 14:14:28 2024	1717683268	32	351	383	351
Thu Jun 06 14:14:28 2024	1717683268	32	351	383	351
Thu Jun 06 14:14:28 2024	1717683268	32	351	383	351
Thu Jun 06 14:14:28 2024	1717683268	31	352	383	352
Thu Jun 06 14:14:28 2024	1717683268	31	352	383	352
Thu Jun 06 14:14:28 2024	1717683268	31	353	383	353
Thu Jun 06 14:14:28 2024	1717683268	33	353	385	352
Thu Jun 06 14:14:28 2024	1717683268	33	353	386	353
Thu Jun 06 14:14:28 2024	1717683268	33	353	386	353
Thu Jun 06 14:14:28 2024	1717683268	32	354	386	354
Thu Jun 06 14:14:28 2024	1717683268	36	353	389	353
Thu Jun 06 14:14:28 2024	1717683268	36	353	389	353
Thu Jun 06 14:14:28 2024	1717683268	37	355	392	355
Thu Jun 06 14:14:28 2024	1717683268	40	355	395	355
Thu Jun 06 14:14:28 2024	1717683268	40	355	395	355
Thu Jun 06 14:14:28 2024	1717683268	40	355	395	355
Thu Jun 06 14:14:28 2024	1717683268	44	361	405	361
Thu Jun 06 14:14:28 2024	1717683268	44	361	405	361
Thu Jun 06 14:14:28 2024	1717683268	47	361	408	361
Thu Jun 06 14:14:28 2024	1717683268	47	362	408	362
Thu Jun 06 14:14:28 2024	1717683268	47	362	408	362
Thu Jun 06 14:14:28 2024	1717683268	46	362	408	362
Thu Jun 06 14:14:28 2024	1717683268	46	362	409	362
Thu Jun 06 14:14:28 2024	1717683268	46	362	409	362
Thu Jun 06 14:14:28 2024	1717683268	46	363	409	363
Thu Jun 06 14:14:28 2024	1717683268	46	363	409	363
Thu Jun 06 14:14:28 2024	1717683268	45	364	409	364
Thu Jun 06 14:14:28 2024	1717683268	45	364	409	364
Thu Jun 06 14:14:28 2024	1717683268	45	364	409	364
Thu Jun 06 14:14:28 2024	1717683268	48	364	412	364
Thu Jun 06 14:14:28 2024	1717683268	48	364	412	364
Thu Jun 06 14:14:28 2024	1717683268	48	364	412	364
Thu Jun 06 14:14:28 2024	1717683268	48	364	412	364
Thu Jun 06 14:14:28 2024	1717683268	48	365	412	365
Thu Jun 06 14:14:28 2024	1717683268	48	365	412	365
Thu Jun 06 14:14:28 2024	1717683268	51	362	413	362
Thu Jun 06 14:14:28 2024	1717683268	51	362	413	362
Thu Jun 06 14:14:28 2024	1717683268	51	362	413	362
Thu Jun 06 14:14:28 2024	1717683268	51	363	413	363
Thu Jun 06 14:14:28 2024	1717683268	50	364	413	364
Thu Jun 06 14:14:28 2024	1717683268	50	364	414	364
Thu Jun 06 14:14:28 2024	1717683268	49	364	414	364
Thu Jun 06 14:14:28 2024	1717683268	49	364	414	364
Thu Jun 06 14:14:28 2024	1717683268	49	365	414	365
Thu Jun 06 14:14:28 2024	1717683268	49	365	414	365
Thu Jun 06 14:14:28 2024	1717683268	49	365	414	365
Thu Jun 06 14:14:28 2024	1717683268	49	365	414	365
Thu Jun 06 14:14:28 2024	1717683268	48	366	414	366
Thu Jun 06 14:14:28 2024	1717683268	48	367	415	367
Thu Jun 06 14:14:28 2024	1717683268	65	374	439	374
Thu Jun 06 14:14:28 2024	1717683268	65	374	439	374
Thu Jun 06 14:14:28 2024	1717683268	65	375	439	375
Thu Jun 06 14:14:28 2024	1717683268	65	375	440	375
Thu Jun 06 14:14:28 2024	1717683268	65	375	440	375
Thu Jun 06 14:14:28 2024	1717683268	64	375	440	375
Thu Jun 06 14:14:28 2024	1717683268	64	376	440	376
Thu Jun 06 14:14:28 2024	1717683268	63	377	440	377
Thu Jun 06 14:14:28 2024	1717683268	63	377	440	377
Thu Jun 06 14:14:28 2024	1717683268	63	377	440	377
Thu Jun 06 14:14:28 2024	1717683268	63	377	440	377
Thu Jun 06 14:14:28 2024	1717683268	63	378	441	378
Thu Jun 06 14:14:28 2024	1717683268	63	378	441	378
Thu Jun 06 14:14:28 2024	1717683268	63	378	441	378
Thu Jun 06 14:14:28 2024	1717683268	62	379	441	379
Thu Jun 06 14:14:28 2024	1717683268	62	379	441	379
Thu Jun 06 14:14:28 2024	1717683268	62	379	441	379
Thu Jun 06 14:14:28 2024	1717683268	61	380	441	380
Thu Jun 06 14:14:28 2024	1717683268	61	380	441	380
Thu Jun 06 14:14:28 2024	1717683268	61	380	442	380
Thu Jun 06 14:14:28 2024	1717683268	61	380	442	380
Thu Jun 06 14:14:28 2024	1717683268	60	382	442	382
Thu Jun 06 14:14:28 2024	1717683268	80	390	470	390
Thu Jun 06 14:14:28 2024	1717683268	79	391	470	391
Thu Jun 06 14:14:28 2024	1717683268	79	391	471	391
Thu Jun 06 14:14:28 2024	1717683268	79	391	471	391
Thu Jun 06 14:14:28 2024	1717683268	79	392	471	392
Thu Jun 06 14:14:28 2024	1717683268	79	392	471	392
Thu Jun 06 14:14:28 2024	1717683268	79	392	471	392
Thu Jun 06 14:14:28 2024	1717683268	94	416	509	416
Thu Jun 06 14:14:28 2024	1717683268	93	416	509	416
Thu Jun 06 14:14:28 2024	1717683268	93	417	510	417
Thu Jun 06 14:14:28 2024	1717683268	93	417	510	417
Thu Jun 06 14:14:28 2024	1717683268	104	434	538	434
Thu Jun 06 14:14:28 2024	1717683268	104	434	538	434
Thu Jun 06 14:14:28 2024	1717683268	104	435	538	435
Thu Jun 06 14:14:28 2024	1717683268	103	435	538	435
Thu Jun 06 14:14:28 2024	1717683268	103	436	538	436
Thu Jun 06 14:14:28 2024	1717683268	102	436	538	436
Thu Jun 06 14:14:28 2024	1717683268	102	436	539	436
Thu Jun 06 14:14:28 2024	1717683268	102	437	539	437
Thu Jun 06 14:14:28 2024	1717683268	101	437	539	437
Thu Jun 06 14:14:28 2024	1717683268	99	440	539	440
Thu Jun 06 14:14:28 2024	1717683268	99	441	539	441
Thu Jun 06 14:14:28 2024	1717683268	98	441	539	441
Thu Jun 06 14:14:28 2024	1717683268	98	442	539	442
Thu Jun 06 14:14:28 2024	1717683268	97	442	540	442
Thu Jun 06 14:14:28 2024	1717683268	97	443	540	443
Thu Jun 06 14:14:28 2024	1717683268	97	443	540	443
Thu Jun 06 14:14:28 2024	1717683268	96	444	540	444
Thu Jun 06 14:14:28 2024	1717683268	12	544	556	544
Thu Jun 06 14:14:28 2024	1717683268	12	544	556	544
Thu Jun 06 14:14:28 2024	1717683268	9	548	557	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	557	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	557	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	557	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	557	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	557	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	9	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	10	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	10	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	10	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	10	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	10	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	10	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	10	548	558	548
Thu Jun 06 14:14:28 2024	1717683268	12	553	565	553
Thu Jun 06 14:14:28 2024	1717683268	12	553	565	553
Thu Jun 06 14:14:28 2024	1717683268	12	553	565	553
Thu Jun 06 14:14:28 2024	1717683268	12	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	12	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	12	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
Thu Jun 06 14:14:28 2024	1717683268	13	553	566	553
