starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	46	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	43	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	43	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	43	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	45	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	43	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	43	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	43	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	46	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	46	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	46	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	46	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	46	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	45	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	48	92	47
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	45	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	45	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	46	47	92	47
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	49	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	46	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	48	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	46	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	47	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	48	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	46	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	46	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	46	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	49	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	47	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
