starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	42	45	87	45
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	42	87	42
Sat Jun 15 20:05:03 2024	1718481903	45	43	87	43
