starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	52	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	50	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	52	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	52	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	52	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	52	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	52	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	101	49
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	50	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	50	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	50	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	50	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	51	101	51
Sat Jun 15 20:05:00 2024	1718481900	50	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	49	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	52	101	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	101	50
Sat Jun 15 20:05:00 2024	1718481900	50	52	102	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	50	52	102	52
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	50	102	50
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
Sat Jun 15 20:05:00 2024	1718481900	50	52	102	52
Sat Jun 15 20:05:00 2024	1718481900	51	51	102	51
