starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	47	47	94	47
Sat Jun 15 20:05:02 2024	1718481902	49	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	47	47	94	47
Sat Jun 15 20:05:02 2024	1718481902	47	47	94	47
Sat Jun 15 20:05:02 2024	1718481902	49	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	47	47	94	47
Sat Jun 15 20:05:02 2024	1718481902	47	47	94	47
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	47	47	94	47
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	46	48	94	48
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	46	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	45	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	46	48	95	48
Sat Jun 15 20:05:02 2024	1718481902	46	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	46	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	46	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	46	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	47	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	48	47	95	47
Sat Jun 15 20:05:02 2024	1718481902	49	46	95	46
Sat Jun 15 20:05:02 2024	1718481902	46	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	47	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	47	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	47	49	95	49
Sat Jun 15 20:05:02 2024	1718481902	48	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	47	49	96	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	50	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	50	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	50	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	50	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	48	48	96	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	96	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	47	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	50	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	50	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	50	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	50	47	97	47
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	48	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
