starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	384
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	143
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	383
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	383
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	383
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	143
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	143
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	143
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	143
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	144
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	144
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	144
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	144
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	144
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	144
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	144
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	44	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	45	50	95	50
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	44	51	95	51
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	44	51	95	51
Sat Jun 15 20:05:04 2024	1718481904	44	51	95	51
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	45	51	96	51
Sat Jun 15 20:05:04 2024	1718481904	45	51	96	51
Sat Jun 15 20:05:04 2024	1718481904	48	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	45	51	96	51
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	45	51	96	51
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	46	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	46	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	49
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	46	51	97	51
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	46	52	97	52
Sat Jun 15 20:05:04 2024	1718481904	50	47	97	47
Sat Jun 15 20:05:04 2024	1718481904	50	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	51	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	49	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	49	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	49	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	47	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	49	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	50
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	48	50	98	50
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	52	46	98	46
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	48	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
