starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	43	52	95	52
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	43	52	95	52
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	43	52	95	52
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	43	52	95	52
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	43	52	95	52
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	43	52	95	52
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	43	52	95	52
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	96	52
Sat Jun 15 20:05:09 2024	1718481909	44	52	97	52
Sat Jun 15 20:05:09 2024	1718481909	50	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	44	52	97	52
Sat Jun 15 20:05:09 2024	1718481909	50	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	45	52	97	52
Sat Jun 15 20:05:09 2024	1718481909	50	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	51	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	51	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	51	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	45	52	97	52
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	51	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	45	52	97	52
Sat Jun 15 20:05:09 2024	1718481909	50	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	45	52	97	52
Sat Jun 15 20:05:09 2024	1718481909	50	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	46	97	46
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	45	52	97	52
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	45	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	45	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	46	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	46	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	46	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	46	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	48	51	98	51
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	46	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	46	52	98	52
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	47	51	98	51
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	98	48
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	49	49	98	49
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	47	98	47
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	49	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	49	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	49	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	49	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	51	48	99	48
Sat Jun 15 20:05:09 2024	1718481909	51	49	99	49
Sat Jun 15 20:05:09 2024	1718481909	50	49	99	49
