starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	46
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	44	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	44	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	44	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	44	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	45	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	45	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	46	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	45	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	45	49	93	49
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	49	44	94	44
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	45	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	49	45	94	45
Sat Jun 15 20:05:07 2024	1718481907	45	49	94	49
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	47	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	48	46	94	46
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
Sat Jun 15 20:05:07 2024	1718481907	46	48	94	48
