starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	51	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	51	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	51	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	51	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	50	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	49	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	49	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	50	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	50	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	48	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	49	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	50	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	49	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	49	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	49	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	50	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	50	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	50	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	100	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	49	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	49	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	49	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	161
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	49	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	162
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	162
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	162
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	166
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	49	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	167
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	168
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	168
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	49	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	51	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	49	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	169
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	169
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	170
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	170
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	170
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	171
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	171
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	171
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	171
Sat Jun 15 20:05:10 2024	1718481910	0	101	101	171
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	49	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	49	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	0	102	102	181
Sat Jun 15 20:05:10 2024	1718481910	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	0	102	102	181
Sat Jun 15 20:05:10 2024	1718481910	0	102	102	181
Sat Jun 15 20:05:10 2024	1718481910	0	102	102	181
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	50	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	183
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	183
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	183
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	185
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	185
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	185
Sat Jun 15 20:05:10 2024	1718481910	50	53	103	53
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	185
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	185
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	186
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	52	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	52	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	52	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	52	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	52	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	52	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	0	103	103	186
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	52	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	52	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	49	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	49	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	52	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	49	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	49	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	49	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	52	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	50	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	50	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	50	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	50	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	50	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	50	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	49	54	104	54
Sat Jun 15 20:05:10 2024	1718481910	53	51	104	51
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	52	52	104	52
Sat Jun 15 20:05:10 2024	1718481910	52	52	104	52
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	52	52	104	52
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	53	52	104	52
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	186
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	187
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	187
Sat Jun 15 20:05:10 2024	1718481910	0	104	104	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	187
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	188
Sat Jun 15 20:05:10 2024	1718481910	0	105	105	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	49	57	106	57
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	188
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	189
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	189
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	189
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	51	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	51	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	51	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	51	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	0	106	106	189
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	106	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	107	55
Sat Jun 15 20:05:10 2024	1718481910	49	58	108	58
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	52	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
Sat Jun 15 20:05:10 2024	1718481910	53	55	108	55
