starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	96	47
Sat Jun 15 20:05:01 2024	1718481901	48	48	96	48
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	97	47
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	97	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	52	46	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	46
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	52	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	98	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	98	48
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	50	48	99	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	99	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	99	48
Sat Jun 15 20:05:01 2024	1718481901	50	48	99	48
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	51	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	52	47	99	47
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	50	49	99	49
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	49	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	50	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	50	50	99	50
Sat Jun 15 20:05:01 2024	1718481901	50	50	99	50
