starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	52	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	52	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	52	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	52	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	52	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	52	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	51	53	104	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	51	53	104	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	104	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	104	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	54	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	54	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	54	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	54	51	105	51
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	52	53	105	53
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	105	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	54	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	54	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	52	54	106	54
Sat Jun 15 20:05:06 2024	1718481906	54	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	54	52	106	52
Sat Jun 15 20:05:06 2024	1718481906	53	54	106	54
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	106	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	52	107	52
Sat Jun 15 20:05:06 2024	1718481906	55	52	107	52
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	55	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	53	107	53
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	107	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	53
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	52	56	108	56
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	54	54	108	54
Sat Jun 15 20:05:06 2024	1718481906	53	55	108	55
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	55	53	108	53
Sat Jun 15 20:05:06 2024	1718481906	56	53	109	53
