starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	83	80	162	80
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	84	78	162	78
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	79	84	162	84
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	82	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	79	84	162	84
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	83	80	162	80
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	83	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	83	80	162	80
Thu May 23 14:01:31 2024	1716472891	83	80	162	80
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:31 2024	1716472891	83	80	162	80
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	81	82	162	82
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	84	79	162	79
Thu May 23 14:01:31 2024	1716472891	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	80	83	162	83
Thu May 23 14:01:31 2024	1716472891	81	82	163	82
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	81	82	163	82
Thu May 23 14:01:31 2024	1716472891	81	82	163	82
Thu May 23 14:01:31 2024	1716472891	81	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:32 2024	1716472892	79	83	163	83
Thu May 23 14:01:31 2024	1716472891	81	82	163	82
Thu May 23 14:01:31 2024	1716472891	83	79	163	79
Thu May 23 14:01:31 2024	1716472891	81	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	80	82	163	82
Thu May 23 14:01:31 2024	1716472891	83	79	163	79
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	79	83	163	83
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	79	83	163	83
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	77	163	77
Thu May 23 14:01:31 2024	1716472891	86	78	163	78
Thu May 23 14:01:31 2024	1716472891	86	78	163	78
Thu May 23 14:01:31 2024	1716472891	86	78	163	78
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	86	78	163	78
Thu May 23 14:01:31 2024	1716472891	85	78	163	78
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	79	85	163	85
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	86	78	163	78
Thu May 23 14:01:31 2024	1716472891	78	85	163	85
Thu May 23 14:01:31 2024	1716472891	85	78	163	78
Thu May 23 14:01:31 2024	1716472891	85	78	163	78
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	85	78	163	78
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	77	86	163	86
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	80	84	163	84
Thu May 23 14:01:31 2024	1716472891	78	86	163	86
Thu May 23 14:01:31 2024	1716472891	84	79	163	79
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	81	82	163	82
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	80	84	163	84
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	79	84	163	84
Thu May 23 14:01:31 2024	1716472891	80	84	163	84
Thu May 23 14:01:31 2024	1716472891	80	84	163	84
Thu May 23 14:01:31 2024	1716472891	80	84	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	80	83	163	83
Thu May 23 14:01:31 2024	1716472891	79	85	163	85
Thu May 23 14:01:31 2024	1716472891	77	87	164	87
Thu May 23 14:01:31 2024	1716472891	79	85	164	85
Thu May 23 14:01:31 2024	1716472891	85	79	164	79
Thu May 23 14:01:31 2024	1716472891	79	85	164	85
Thu May 23 14:01:31 2024	1716472891	79	85	164	85
Thu May 23 14:01:31 2024	1716472891	86	78	164	78
Thu May 23 14:01:31 2024	1716472891	86	78	164	78
Thu May 23 14:01:31 2024	1716472891	86	78	164	78
Thu May 23 14:01:31 2024	1716472891	86	78	164	78
Thu May 23 14:01:31 2024	1716472891	86	78	164	78
Thu May 23 14:01:31 2024	1716472891	86	78	164	78
Thu May 23 14:01:31 2024	1716472891	79	85	164	85
Thu May 23 14:01:31 2024	1716472891	79	85	164	85
Thu May 23 14:01:31 2024	1716472891	78	87	164	87
Thu May 23 14:01:31 2024	1716472891	78	86	164	86
Thu May 23 14:01:31 2024	1716472891	78	86	164	86
Thu May 23 14:01:31 2024	1716472891	78	87	164	87
Thu May 23 14:01:31 2024	1716472891	79	86	164	86
Thu May 23 14:01:31 2024	1716472891	78	86	164	86
Thu May 23 14:01:31 2024	1716472891	79	86	164	86
Thu May 23 14:01:31 2024	1716472891	78	86	164	86
Thu May 23 14:01:31 2024	1716472891	78	86	164	86
Thu May 23 14:01:31 2024	1716472891	79	86	164	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	78	86	165	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	86	78	165	78
Thu May 23 14:01:31 2024	1716472891	86	78	165	78
Thu May 23 14:01:31 2024	1716472891	86	78	165	78
Thu May 23 14:01:31 2024	1716472891	86	78	165	78
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	86	78	165	78
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	87	78	165	78
Thu May 23 14:01:31 2024	1716472891	87	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	87	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	87	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	87	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	87	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	87	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	87	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	79	86	166	86
Thu May 23 14:01:31 2024	1716472891	8	298	306	298
Thu May 23 14:01:31 2024	1716472891	8	298	306	298
Thu May 23 14:01:31 2024	1716472891	8	299	306	299
Thu May 23 14:01:31 2024	1716472891	8	299	306	299
Thu May 23 14:01:31 2024	1716472891	7	299	306	299
Thu May 23 14:01:31 2024	1716472891	7	299	306	299
Thu May 23 14:01:31 2024	1716472891	7	299	306	299
Thu May 23 14:01:31 2024	1716472891	7	299	307	299
Thu May 23 14:01:31 2024	1716472891	7	299	307	299
Thu May 23 14:01:31 2024	1716472891	7	299	307	299
Thu May 23 14:01:31 2024	1716472891	7	299	307	299
Thu May 23 14:01:31 2024	1716472891	7	300	307	300
Thu May 23 14:01:31 2024	1716472891	7	300	307	300
Thu May 23 14:01:31 2024	1716472891	7	300	307	300
Thu May 23 14:01:31 2024	1716472891	7	300	307	300
Thu May 23 14:01:31 2024	1716472891	7	300	307	300
Thu May 23 14:01:31 2024	1716472891	7	300	307	300
Thu May 23 14:01:31 2024	1716472891	7	300	307	300
Thu May 23 14:01:31 2024	1716472891	7	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	299	308	299
Thu May 23 14:01:31 2024	1716472891	7	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	299	308	299
Thu May 23 14:01:31 2024	1716472891	7	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	299	308	299
Thu May 23 14:01:31 2024	1716472891	7	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	300	308	300
Thu May 23 14:01:31 2024	1716472891	8	300	308	300
Thu May 23 14:01:31 2024	1716472891	10	305	315	305
Thu May 23 14:01:31 2024	1716472891	10	305	315	305
Thu May 23 14:01:31 2024	1716472891	10	306	315	306
Thu May 23 14:01:31 2024	1716472891	10	306	315	306
Thu May 23 14:01:31 2024	1716472891	14	313	327	313
Thu May 23 14:01:31 2024	1716472891	14	313	327	313
Thu May 23 14:01:31 2024	1716472891	14	313	327	313
Thu May 23 14:01:31 2024	1716472891	14	313	327	313
Thu May 23 14:01:31 2024	1716472891	14	313	327	313
Thu May 23 14:01:31 2024	1716472891	14	314	327	314
Thu May 23 14:01:31 2024	1716472891	14	314	327	314
Thu May 23 14:01:31 2024	1716472891	13	314	327	314
Thu May 23 14:01:31 2024	1716472891	16	319	335	319
Thu May 23 14:01:31 2024	1716472891	18	317	335	317
Thu May 23 14:01:31 2024	1716472891	16	319	335	319
Thu May 23 14:01:31 2024	1716472891	18	317	335	317
Thu May 23 14:01:31 2024	1716472891	15	319	335	319
Thu May 23 14:01:31 2024	1716472891	19	324	343	324
Thu May 23 14:01:31 2024	1716472891	19	324	343	324
Thu May 23 14:01:31 2024	1716472891	18	325	343	325
Thu May 23 14:01:31 2024	1716472891	18	325	343	325
Thu May 23 14:01:31 2024	1716472891	18	325	343	325
Thu May 23 14:01:31 2024	1716472891	20	323	343	323
Thu May 23 14:01:31 2024	1716472891	18	325	343	325
Thu May 23 14:01:31 2024	1716472891	20	323	343	323
Thu May 23 14:01:31 2024	1716472891	18	325	343	325
Thu May 23 14:01:31 2024	1716472891	19	324	343	324
Thu May 23 14:01:31 2024	1716472891	19	324	344	324
Thu May 23 14:01:31 2024	1716472891	19	324	344	324
Thu May 23 14:01:31 2024	1716472891	19	325	344	325
Thu May 23 14:01:31 2024	1716472891	19	325	344	325
Thu May 23 14:01:31 2024	1716472891	19	325	344	325
Thu May 23 14:01:31 2024	1716472891	22	329	351	329
Thu May 23 14:01:31 2024	1716472891	22	329	351	329
Thu May 23 14:01:31 2024	1716472891	22	329	351	329
Thu May 23 14:01:31 2024	1716472891	22	329	351	329
Thu May 23 14:01:31 2024	1716472891	22	330	351	330
Thu May 23 14:01:31 2024	1716472891	21	330	351	330
Thu May 23 14:01:31 2024	1716472891	21	330	351	330
Thu May 23 14:01:31 2024	1716472891	21	330	352	330
Thu May 23 14:01:31 2024	1716472891	21	331	352	331
Thu May 23 14:01:31 2024	1716472891	21	331	352	331
Thu May 23 14:01:31 2024	1716472891	21	331	352	331
Thu May 23 14:01:31 2024	1716472891	21	331	352	331
Thu May 23 14:01:31 2024	1716472891	24	335	359	335
Thu May 23 14:01:31 2024	1716472891	24	335	359	335
Thu May 23 14:01:31 2024	1716472891	24	336	359	336
Thu May 23 14:01:31 2024	1716472891	24	336	360	336
Thu May 23 14:01:31 2024	1716472891	24	336	360	336
Thu May 23 14:01:31 2024	1716472891	24	336	360	336
Thu May 23 14:01:31 2024	1716472891	59	365	424	365
Thu May 23 14:01:31 2024	1716472891	59	365	424	365
Thu May 23 14:01:31 2024	1716472891	59	366	424	366
Thu May 23 14:01:31 2024	1716472891	59	366	424	366
Thu May 23 14:01:31 2024	1716472891	59	366	425	366
Thu May 23 14:01:31 2024	1716472891	59	366	425	366
Thu May 23 14:01:31 2024	1716472891	58	367	425	367
Thu May 23 14:01:31 2024	1716472891	58	367	425	367
Thu May 23 14:01:31 2024	1716472891	58	367	425	367
Thu May 23 14:01:31 2024	1716472891	57	368	425	368
Thu May 23 14:01:31 2024	1716472891	57	368	425	368
Thu May 23 14:01:31 2024	1716472891	57	368	425	368
Thu May 23 14:01:31 2024	1716472891	75	362	436	362
Thu May 23 14:01:32 2024	1716472892	82	355	437	355
Thu May 23 14:01:32 2024	1716472892	82	355	438	355
Thu May 23 14:01:32 2024	1716472892	80	364	444	364
Thu May 23 14:01:32 2024	1716472892	80	364	444	364
Thu May 23 14:01:32 2024	1716472892	80	364	445	364
Thu May 23 14:01:32 2024	1716472892	80	365	445	365
Thu May 23 14:01:32 2024	1716472892	80	365	445	365
Thu May 23 14:01:32 2024	1716472892	81	373	455	373
Thu May 23 14:01:32 2024	1716472892	80	382	462	382
Thu May 23 14:01:31 2024	1716472891	14	598	612	598
Thu May 23 14:01:31 2024	1716472891	14	598	612	598
Thu May 23 14:01:31 2024	1716472891	14	598	612	598
Thu May 23 14:01:31 2024	1716472891	14	598	612	598
Thu May 23 14:01:31 2024	1716472891	15	598	612	598
Thu May 23 14:01:31 2024	1716472891	15	598	612	598
Thu May 23 14:01:31 2024	1716472891	15	598	612	598
Thu May 23 14:01:31 2024	1716472891	15	597	612	597
Thu May 23 14:01:31 2024	1716472891	15	597	612	597
Thu May 23 14:01:31 2024	1716472891	15	597	612	597
Thu May 23 14:01:31 2024	1716472891	15	597	612	597
Thu May 23 14:01:31 2024	1716472891	15	597	613	597
