starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:30 2024	1716472950	104	114	219	114
Thu May 23 14:02:30 2024	1716472950	105	114	219	114
Thu May 23 14:02:30 2024	1716472950	105	115	219	115
Thu May 23 14:02:30 2024	1716472950	106	114	219	114
Thu May 23 14:02:30 2024	1716472950	105	115	219	115
Thu May 23 14:02:30 2024	1716472950	106	114	220	114
Thu May 23 14:02:30 2024	1716472950	106	114	220	114
Thu May 23 14:02:30 2024	1716472950	106	114	220	114
Thu May 23 14:02:30 2024	1716472950	106	114	220	114
Thu May 23 14:02:30 2024	1716472950	106	114	220	114
Thu May 23 14:02:30 2024	1716472950	106	114	220	114
Thu May 23 14:02:30 2024	1716472950	106	114	221	114
Thu May 23 14:02:30 2024	1716472950	108	113	221	113
Thu May 23 14:02:35 2024	1716472955	0	228	228	347
Thu May 23 14:02:35 2024	1716472955	0	228	228	347
Thu May 23 14:02:35 2024	1716472955	0	228	228	347
Thu May 23 14:02:35 2024	1716472955	0	229	229	745
Thu May 23 14:02:35 2024	1716472955	0	229	229	733
Thu May 23 14:02:35 2024	1716472955	0	229	229	713
Thu May 23 14:02:35 2024	1716472955	0	229	229	713
Thu May 23 14:02:35 2024	1716472955	0	230	230	349
Thu May 23 14:02:35 2024	1716472955	0	230	230	349
Thu May 23 14:02:35 2024	1716472955	0	230	230	349
Thu May 23 14:02:35 2024	1716472955	0	230	230	349
Thu May 23 14:02:35 2024	1716472955	0	230	230	349
Thu May 23 14:02:35 2024	1716472955	0	230	230	350
Thu May 23 14:02:35 2024	1716472955	0	231	231	350
Thu May 23 14:02:35 2024	1716472955	0	231	231	350
Thu May 23 14:02:35 2024	1716472955	0	233	233	352
Thu May 23 14:02:35 2024	1716472955	0	233	233	352
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	119	115	234	115
Thu May 23 14:02:35 2024	1716472955	0	234	234	353
Thu May 23 14:02:34 2024	1716472954	117	118	234	118
Thu May 23 14:02:34 2024	1716472954	119	115	234	115
Thu May 23 14:02:34 2024	1716472954	119	115	234	115
Thu May 23 14:02:34 2024	1716472954	117	117	234	117
Thu May 23 14:02:34 2024	1716472954	117	117	234	117
Thu May 23 14:02:34 2024	1716472954	120	115	234	115
Thu May 23 14:02:35 2024	1716472955	0	234	234	353
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	120	115	234	115
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	120	115	234	115
Thu May 23 14:02:34 2024	1716472954	120	115	234	115
Thu May 23 14:02:34 2024	1716472954	118	116	234	116
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	120	115	234	115
Thu May 23 14:02:35 2024	1716472955	0	234	234	354
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	119	234	119
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	234	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	119	116	235	116
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	119	116	235	116
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:35 2024	1716472955	0	235	235	354
Thu May 23 14:02:34 2024	1716472954	115	119	235	119
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:35 2024	1716472955	0	235	235	354
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	119	116	235	116
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	119	116	235	116
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	118	235	118
Thu May 23 14:02:34 2024	1716472954	116	118	235	118
Thu May 23 14:02:34 2024	1716472954	116	118	235	118
Thu May 23 14:02:34 2024	1716472954	116	118	235	118
Thu May 23 14:02:34 2024	1716472954	116	119	235	118
Thu May 23 14:02:34 2024	1716472954	116	119	235	119
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	116	119	235	119
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	115	120	235	120
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	117	118	235	118
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	115	235	115
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	119	116	235	116
Thu May 23 14:02:34 2024	1716472954	119	116	235	116
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	119	116	235	116
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:35 2024	1716472955	0	235	235	354
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	118	118	235	118
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:33 2024	1716472953	120	115	235	115
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:35 2024	1716472955	0	235	235	354
Thu May 23 14:02:34 2024	1716472954	118	118	235	118
Thu May 23 14:02:34 2024	1716472954	118	118	235	118
Thu May 23 14:02:34 2024	1716472954	118	118	235	118
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:34 2024	1716472954	116	120	235	120
Thu May 23 14:02:35 2024	1716472955	0	235	235	355
Thu May 23 14:02:33 2024	1716472953	119	116	235	116
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	0	236	236	355
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	0	236	236	355
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:35 2024	1716472955	117	119	236	119
Thu May 23 14:02:35 2024	1716472955	117	119	236	119
Thu May 23 14:02:35 2024	1716472955	0	236	236	355
Thu May 23 14:02:35 2024	1716472955	117	119	236	119
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:35 2024	1716472955	117	118	236	118
Thu May 23 14:02:34 2024	1716472954	116	120	236	120
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:33 2024	1716472953	120	116	236	116
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	0	236	236	355
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	112	124	236	124
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:35 2024	1716472955	118	119	236	119
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:35 2024	1716472955	0	236	236	355
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	112	124	236	124
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	124	113	236	113
Thu May 23 14:02:31 2024	1716472951	112	124	236	124
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	124	113	236	113
Thu May 23 14:02:31 2024	1716472951	124	113	236	113
Thu May 23 14:02:35 2024	1716472955	118	119	236	119
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	112	124	236	124
Thu May 23 14:02:31 2024	1716472951	124	113	236	113
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:35 2024	1716472955	118	119	236	119
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	119	236	119
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	124	113	236	113
Thu May 23 14:02:31 2024	1716472951	124	113	236	113
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:35 2024	1716472955	118	119	236	119
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:31 2024	1716472951	115	121	236	121
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	114	122	236	122
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	124	236	124
Thu May 23 14:02:31 2024	1716472951	112	124	236	124
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	124	113	236	113
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	114	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	113	123	236	123
Thu May 23 14:02:31 2024	1716472951	115	122	236	122
Thu May 23 14:02:31 2024	1716472951	123	113	236	113
Thu May 23 14:02:35 2024	1716472955	118	118	236	118
Thu May 23 14:02:35 2024	1716472955	118	119	236	119
