starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	139	279	139
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	142	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	142	138	279	138
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	138	279	138
Thu May 23 14:02:09 2024	1716472929	142	137	279	137
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	141	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	139	279	139
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	279	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	139	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	140	140	280	140
Thu May 23 14:02:09 2024	1716472929	139	140	280	140
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	141	280	141
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	139	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	280	142
Thu May 23 14:02:09 2024	1716472929	138	142	281	142
Thu May 23 14:02:09 2024	1716472929	138	142	281	142
Thu May 23 14:02:09 2024	1716472929	138	142	281	142
Thu May 23 14:02:09 2024	1716472929	138	142	281	142
Thu May 23 14:02:09 2024	1716472929	138	142	281	142
Thu May 23 14:02:09 2024	1716472929	138	142	281	142
Thu May 23 14:02:09 2024	1716472929	138	142	281	142
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	138	143	281	143
Thu May 23 14:02:09 2024	1716472929	140	141	281	141
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:08 2024	1716472928	137	145	282	145
Thu May 23 14:02:09 2024	1716472929	139	143	282	143
Thu May 23 14:02:09 2024	1716472929	139	144	282	144
Thu May 23 14:02:09 2024	1716472929	139	144	282	144
Thu May 23 14:02:08 2024	1716472928	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:09 2024	1716472929	138	144	282	144
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	136	146	282	146
Thu May 23 14:02:08 2024	1716472928	144	138	282	138
Thu May 23 14:02:08 2024	1716472928	144	138	282	138
Thu May 23 14:02:08 2024	1716472928	136	146	283	146
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	139	143	283	143
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	144	138	283	138
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	145	138	283	138
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	145	138	283	138
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	145	138	283	138
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	138	145	283	145
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	142	141	283	141
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	143	140	283	140
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	138	145	283	145
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	145	283	145
Thu May 23 14:02:08 2024	1716472928	138	145	283	145
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	139	145	283	145
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	143	140	283	140
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	138	145	283	145
Thu May 23 14:02:08 2024	1716472928	141	142	283	142
Thu May 23 14:02:08 2024	1716472928	139	145	283	144
Thu May 23 14:02:08 2024	1716472928	144	139	283	139
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	139	144	283	144
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	140	143	283	143
Thu May 23 14:02:08 2024	1716472928	143	140	283	140
