starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	160	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	160	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	162	172	334	172
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	162	172	334	172
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	160	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	174	334	174
Thu May 23 14:01:57 2024	1716472917	161	174	334	174
Thu May 23 14:01:57 2024	1716472917	171	163	334	163
Thu May 23 14:01:57 2024	1716472917	161	173	334	173
Thu May 23 14:01:57 2024	1716472917	161	173	335	173
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	162	173	335	173
Thu May 23 14:01:57 2024	1716472917	161	173	335	173
Thu May 23 14:01:57 2024	1716472917	162	173	335	173
Thu May 23 14:01:57 2024	1716472917	162	173	335	173
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	162	173	335	173
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	171	163	335	163
Thu May 23 14:01:57 2024	1716472917	172	163	335	163
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	172	163	335	163
Thu May 23 14:01:57 2024	1716472917	161	174	335	174
Thu May 23 14:01:57 2024	1716472917	162	173	335	173
Thu May 23 14:01:57 2024	1716472917	172	163	335	163
Thu May 23 14:01:57 2024	1716472917	171	164	335	164
Thu May 23 14:01:57 2024	1716472917	172	163	335	163
Thu May 23 14:01:57 2024	1716472917	171	164	335	164
Thu May 23 14:01:57 2024	1716472917	162	173	335	173
Thu May 23 14:01:57 2024	1716472917	162	174	335	174
Thu May 23 14:01:57 2024	1716472917	173	162	335	162
Thu May 23 14:01:57 2024	1716472917	164	172	335	172
Thu May 23 14:01:57 2024	1716472917	164	172	335	172
Thu May 23 14:01:57 2024	1716472917	163	172	335	172
Thu May 23 14:01:57 2024	1716472917	164	171	336	171
Thu May 23 14:01:57 2024	1716472917	164	172	336	172
Thu May 23 14:01:57 2024	1716472917	164	171	336	171
Thu May 23 14:01:57 2024	1716472917	164	171	336	171
Thu May 23 14:01:57 2024	1716472917	164	172	336	172
Thu May 23 14:01:57 2024	1716472917	165	171	336	171
Thu May 23 14:01:57 2024	1716472917	164	172	336	172
Thu May 23 14:01:57 2024	1716472917	164	172	336	172
Thu May 23 14:01:57 2024	1716472917	163	173	336	173
Thu May 23 14:01:57 2024	1716472917	163	172	336	172
Thu May 23 14:01:57 2024	1716472917	164	172	336	172
Thu May 23 14:01:57 2024	1716472917	165	171	336	171
Thu May 23 14:01:57 2024	1716472917	170	166	336	166
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	172	164	336	164
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	165	171	336	171
Thu May 23 14:01:57 2024	1716472917	172	164	336	164
Thu May 23 14:01:57 2024	1716472917	174	162	336	162
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	174	162	336	162
Thu May 23 14:01:57 2024	1716472917	174	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	170	166	336	166
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	169	167	336	167
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	172	164	336	164
Thu May 23 14:01:57 2024	1716472917	169	167	336	167
Thu May 23 14:01:57 2024	1716472917	171	166	336	166
Thu May 23 14:01:57 2024	1716472917	170	166	336	166
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	171	166	336	166
Thu May 23 14:01:57 2024	1716472917	172	164	336	164
Thu May 23 14:01:57 2024	1716472917	170	167	336	167
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	173	164	336	164
Thu May 23 14:01:57 2024	1716472917	170	166	336	166
Thu May 23 14:01:57 2024	1716472917	173	163	336	163
Thu May 23 14:01:57 2024	1716472917	172	164	337	164
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	171	166	337	166
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	171	166	337	166
Thu May 23 14:01:57 2024	1716472917	171	166	337	166
Thu May 23 14:01:57 2024	1716472917	171	165	337	165
Thu May 23 14:01:57 2024	1716472917	175	161	337	161
Thu May 23 14:01:57 2024	1716472917	175	161	337	161
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	173	164	337	164
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	174	163	337	163
Thu May 23 14:01:57 2024	1716472917	174	163	337	163
Thu May 23 14:01:57 2024	1716472917	174	163	337	163
Thu May 23 14:01:57 2024	1716472917	176	161	337	161
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	173	163	337	163
Thu May 23 14:01:57 2024	1716472917	173	164	337	164
Thu May 23 14:01:57 2024	1716472917	173	164	337	164
Thu May 23 14:01:57 2024	1716472917	170	166	337	166
Thu May 23 14:01:57 2024	1716472917	174	163	337	163
Thu May 23 14:01:57 2024	1716472917	175	162	337	162
Thu May 23 14:01:57 2024	1716472917	175	162	337	162
Thu May 23 14:01:57 2024	1716472917	174	164	337	164
Thu May 23 14:01:57 2024	1716472917	173	164	337	164
Thu May 23 14:01:57 2024	1716472917	175	162	337	162
Thu May 23 14:01:57 2024	1716472917	174	164	337	164
Thu May 23 14:01:57 2024	1716472917	176	162	337	162
Thu May 23 14:01:57 2024	1716472917	174	163	337	163
Thu May 23 14:01:57 2024	1716472917	174	164	337	164
Thu May 23 14:01:57 2024	1716472917	174	163	337	163
Thu May 23 14:01:57 2024	1716472917	174	163	337	163
Thu May 23 14:01:57 2024	1716472917	172	166	337	166
Thu May 23 14:01:57 2024	1716472917	174	164	337	164
Thu May 23 14:01:57 2024	1716472917	174	164	337	164
Thu May 23 14:01:57 2024	1716472917	174	164	338	164
Thu May 23 14:01:57 2024	1716472917	174	164	338	164
Thu May 23 14:01:56 2024	1716472916	175	163	338	163
Thu May 23 14:01:56 2024	1716472916	178	164	342	164
Thu May 23 14:01:56 2024	1716472916	184	160	344	160
Thu May 23 14:01:56 2024	1716472916	181	163	344	163
Thu May 23 14:01:56 2024	1716472916	183	163	345	163
Thu May 23 14:01:56 2024	1716472916	183	163	346	163
Thu May 23 14:01:56 2024	1716472916	184	162	346	162
Thu May 23 14:01:56 2024	1716472916	183	163	346	163
Thu May 23 14:01:56 2024	1716472916	183	162	346	162
Thu May 23 14:01:56 2024	1716472916	184	162	346	162
Thu May 23 14:01:56 2024	1716472916	39	376	416	376
Thu May 23 14:01:56 2024	1716472916	39	377	416	377
Thu May 23 14:01:56 2024	1716472916	39	377	416	377
Thu May 23 14:01:56 2024	1716472916	39	380	420	380
Thu May 23 14:01:56 2024	1716472916	39	381	420	381
Thu May 23 14:01:56 2024	1716472916	39	381	420	381
Thu May 23 14:01:56 2024	1716472916	39	381	420	381
Thu May 23 14:01:56 2024	1716472916	39	381	420	381
Thu May 23 14:01:56 2024	1716472916	39	381	420	381
Thu May 23 14:01:56 2024	1716472916	39	381	420	381
Thu May 23 14:01:56 2024	1716472916	39	382	421	382
Thu May 23 14:01:56 2024	1716472916	39	382	421	382
Thu May 23 14:01:56 2024	1716472916	39	382	421	382
Thu May 23 14:01:56 2024	1716472916	39	388	427	388
Thu May 23 14:01:56 2024	1716472916	39	388	427	388
Thu May 23 14:01:56 2024	1716472916	39	388	427	388
Thu May 23 14:01:56 2024	1716472916	39	388	427	388
Thu May 23 14:01:56 2024	1716472916	39	389	427	389
Thu May 23 14:01:56 2024	1716472916	39	389	427	389
Thu May 23 14:01:56 2024	1716472916	39	389	428	389
Thu May 23 14:01:56 2024	1716472916	39	389	428	389
Thu May 23 14:01:56 2024	1716472916	39	389	428	389
Thu May 23 14:01:56 2024	1716472916	39	389	428	389
Thu May 23 14:01:56 2024	1716472916	38	397	435	397
Thu May 23 14:01:56 2024	1716472916	38	397	436	397
Thu May 23 14:01:56 2024	1716472916	39	397	436	397
Thu May 23 14:01:56 2024	1716472916	43	404	447	404
Thu May 23 14:01:56 2024	1716472916	43	404	447	404
Thu May 23 14:01:56 2024	1716472916	43	405	448	405
Thu May 23 14:01:56 2024	1716472916	43	405	448	405
Thu May 23 14:01:56 2024	1716472916	43	405	448	405
Thu May 23 14:01:56 2024	1716472916	43	405	448	405
Thu May 23 14:01:56 2024	1716472916	43	406	448	406
Thu May 23 14:01:56 2024	1716472916	43	408	451	408
Thu May 23 14:01:56 2024	1716472916	47	413	460	413
Thu May 23 14:01:56 2024	1716472916	47	414	461	414
Thu May 23 14:01:56 2024	1716472916	47	414	461	414
Thu May 23 14:01:56 2024	1716472916	47	414	461	414
Thu May 23 14:01:56 2024	1716472916	46	415	461	415
Thu May 23 14:01:56 2024	1716472916	46	415	461	415
Thu May 23 14:01:56 2024	1716472916	62	429	490	429
Thu May 23 14:01:56 2024	1716472916	62	429	491	429
Thu May 23 14:01:56 2024	1716472916	62	429	491	429
Thu May 23 14:01:56 2024	1716472916	61	429	491	429
Thu May 23 14:01:56 2024	1716472916	61	430	491	430
Thu May 23 14:01:56 2024	1716472916	61	430	491	430
Thu May 23 14:01:56 2024	1716472916	61	430	491	430
Thu May 23 14:01:56 2024	1716472916	61	431	492	431
Thu May 23 14:01:56 2024	1716472916	60	432	492	432
Thu May 23 14:01:56 2024	1716472916	60	432	492	432
Thu May 23 14:01:56 2024	1716472916	60	433	492	432
Thu May 23 14:01:56 2024	1716472916	59	433	492	433
Thu May 23 14:01:56 2024	1716472916	59	433	492	433
Thu May 23 14:01:56 2024	1716472916	59	433	493	433
Thu May 23 14:01:56 2024	1716472916	59	434	493	434
Thu May 23 14:01:56 2024	1716472916	76	445	521	445
Thu May 23 14:01:56 2024	1716472916	76	445	521	445
Thu May 23 14:01:56 2024	1716472916	76	446	521	446
Thu May 23 14:01:56 2024	1716472916	76	446	522	446
Thu May 23 14:01:56 2024	1716472916	76	446	522	446
Thu May 23 14:01:56 2024	1716472916	75	447	522	447
Thu May 23 14:01:56 2024	1716472916	75	447	522	447
Thu May 23 14:01:56 2024	1716472916	75	447	522	447
Thu May 23 14:01:56 2024	1716472916	74	448	523	448
Thu May 23 14:01:56 2024	1716472916	74	449	523	449
Thu May 23 14:01:56 2024	1716472916	74	449	523	449
Thu May 23 14:01:56 2024	1716472916	74	449	523	449
Thu May 23 14:01:56 2024	1716472916	91	458	549	458
Thu May 23 14:01:56 2024	1716472916	91	458	549	458
Thu May 23 14:01:56 2024	1716472916	91	458	549	458
Thu May 23 14:01:56 2024	1716472916	91	459	550	459
Thu May 23 14:01:56 2024	1716472916	91	459	550	459
Thu May 23 14:01:56 2024	1716472916	91	459	550	459
Thu May 23 14:01:56 2024	1716472916	91	459	550	459
Thu May 23 14:01:56 2024	1716472916	91	460	550	460
Thu May 23 14:01:56 2024	1716472916	89	461	550	461
Thu May 23 14:01:56 2024	1716472916	89	462	551	462
Thu May 23 14:01:56 2024	1716472916	89	462	551	462
Thu May 23 14:01:56 2024	1716472916	89	462	551	462
Thu May 23 14:01:56 2024	1716472916	89	462	551	462
Thu May 23 14:01:56 2024	1716472916	89	463	551	463
Thu May 23 14:01:56 2024	1716472916	88	463	551	463
Thu May 23 14:01:56 2024	1716472916	88	463	552	463
Thu May 23 14:01:56 2024	1716472916	103	477	580	477
Thu May 23 14:01:56 2024	1716472916	103	477	580	477
Thu May 23 14:01:56 2024	1716472916	103	478	580	478
Thu May 23 14:01:56 2024	1716472916	112	497	609	497
Thu May 23 14:01:56 2024	1716472916	112	498	609	498
Thu May 23 14:01:56 2024	1716472916	112	498	610	498
Thu May 23 14:01:56 2024	1716472916	39	594	633	594
Thu May 23 14:01:56 2024	1716472916	39	594	634	594
Thu May 23 14:01:56 2024	1716472916	39	601	640	601
Thu May 23 14:01:56 2024	1716472916	39	601	640	601
Thu May 23 14:01:56 2024	1716472916	39	601	640	601
Thu May 23 14:01:56 2024	1716472916	39	601	641	601
Thu May 23 14:01:56 2024	1716472916	39	602	641	602
Thu May 23 14:01:56 2024	1716472916	39	602	641	602
Thu May 23 14:01:56 2024	1716472916	39	602	641	602
Thu May 23 14:01:56 2024	1716472916	39	602	641	602
Thu May 23 14:01:56 2024	1716472916	39	602	641	602
Thu May 23 14:01:56 2024	1716472916	39	602	641	602
Thu May 23 14:01:56 2024	1716472916	120	522	642	522
Thu May 23 14:01:56 2024	1716472916	39	602	642	602
Thu May 23 14:01:56 2024	1716472916	39	603	642	603
Thu May 23 14:01:56 2024	1716472916	120	522	642	522
Thu May 23 14:01:56 2024	1716472916	39	603	642	603
Thu May 23 14:01:56 2024	1716472916	39	603	642	603
Thu May 23 14:01:56 2024	1716472916	120	522	642	522
Thu May 23 14:01:56 2024	1716472916	39	603	642	603
Thu May 23 14:01:56 2024	1716472916	119	523	642	523
Thu May 23 14:01:56 2024	1716472916	39	603	642	603
Thu May 23 14:01:56 2024	1716472916	119	523	642	523
Thu May 23 14:01:56 2024	1716472916	39	603	642	603
Thu May 23 14:01:56 2024	1716472916	119	523	643	523
Thu May 23 14:01:56 2024	1716472916	39	603	643	603
Thu May 23 14:01:56 2024	1716472916	119	524	643	524
Thu May 23 14:01:56 2024	1716472916	39	604	643	604
Thu May 23 14:01:56 2024	1716472916	118	525	643	525
Thu May 23 14:01:56 2024	1716472916	117	526	643	526
Thu May 23 14:01:56 2024	1716472916	117	526	643	526
Thu May 23 14:01:56 2024	1716472916	117	526	643	526
Thu May 23 14:01:56 2024	1716472916	117	527	644	527
Thu May 23 14:01:56 2024	1716472916	117	527	644	527
Thu May 23 14:01:56 2024	1716472916	117	527	644	527
Thu May 23 14:01:56 2024	1716472916	39	616	655	616
Thu May 23 14:01:56 2024	1716472916	39	616	655	616
Thu May 23 14:01:56 2024	1716472916	39	616	655	616
Thu May 23 14:01:56 2024	1716472916	39	616	655	616
Thu May 23 14:01:56 2024	1716472916	39	617	655	617
Thu May 23 14:01:56 2024	1716472916	39	617	656	617
Thu May 23 14:01:56 2024	1716472916	39	617	656	617
Thu May 23 14:01:56 2024	1716472916	39	617	656	617
Thu May 23 14:01:56 2024	1716472916	39	617	656	617
Thu May 23 14:01:56 2024	1716472916	39	617	656	617
Thu May 23 14:01:56 2024	1716472916	39	617	656	617
Thu May 23 14:01:56 2024	1716472916	39	618	656	618
Thu May 23 14:01:56 2024	1716472916	39	618	657	618
Thu May 23 14:01:56 2024	1716472916	39	618	657	618
Thu May 23 14:01:56 2024	1716472916	39	618	657	618
Thu May 23 14:01:56 2024	1716472916	39	618	657	618
Thu May 23 14:01:56 2024	1716472916	39	630	669	630
Thu May 23 14:01:56 2024	1716472916	128	541	669	541
Thu May 23 14:01:56 2024	1716472916	39	630	669	630
Thu May 23 14:01:56 2024	1716472916	128	541	669	541
Thu May 23 14:01:56 2024	1716472916	39	631	669	631
Thu May 23 14:01:56 2024	1716472916	128	542	669	542
Thu May 23 14:01:56 2024	1716472916	39	631	669	631
Thu May 23 14:01:56 2024	1716472916	128	542	670	542
Thu May 23 14:01:56 2024	1716472916	39	631	670	631
Thu May 23 14:01:56 2024	1716472916	127	542	670	542
Thu May 23 14:01:56 2024	1716472916	39	631	670	631
Thu May 23 14:01:56 2024	1716472916	39	631	670	631
Thu May 23 14:01:56 2024	1716472916	39	631	670	631
Thu May 23 14:01:56 2024	1716472916	39	631	670	631
Thu May 23 14:01:56 2024	1716472916	39	632	670	632
Thu May 23 14:01:56 2024	1716472916	39	632	670	632
Thu May 23 14:01:56 2024	1716472916	127	544	671	544
Thu May 23 14:01:56 2024	1716472916	127	544	671	544
Thu May 23 14:01:56 2024	1716472916	127	545	672	545
Thu May 23 14:01:56 2024	1716472916	127	545	672	545
Thu May 23 14:01:56 2024	1716472916	40	644	684	644
Thu May 23 14:01:56 2024	1716472916	40	644	684	644
Thu May 23 14:01:56 2024	1716472916	38	646	684	646
Thu May 23 14:01:56 2024	1716472916	38	646	684	646
Thu May 23 14:01:56 2024	1716472916	38	646	684	646
Thu May 23 14:01:56 2024	1716472916	38	646	685	646
Thu May 23 14:01:56 2024	1716472916	38	646	685	646
Thu May 23 14:01:56 2024	1716472916	41	647	688	647
Thu May 23 14:01:56 2024	1716472916	41	647	688	647
Thu May 23 14:01:56 2024	1716472916	41	647	688	647
Thu May 23 14:01:56 2024	1716472916	41	647	688	647
Thu May 23 14:01:56 2024	1716472916	41	647	688	647
Thu May 23 14:01:56 2024	1716472916	41	647	688	647
Thu May 23 14:01:56 2024	1716472916	42	647	688	647
Thu May 23 14:01:56 2024	1716472916	42	647	689	647
Thu May 23 14:01:56 2024	1716472916	134	563	696	563
Thu May 23 14:01:56 2024	1716472916	134	563	697	563
Thu May 23 14:01:56 2024	1716472916	134	563	697	563
Thu May 23 14:01:56 2024	1716472916	133	564	697	564
Thu May 23 14:01:56 2024	1716472916	133	564	697	564
Thu May 23 14:01:56 2024	1716472916	133	564	697	564
Thu May 23 14:01:56 2024	1716472916	133	565	697	565
Thu May 23 14:01:56 2024	1716472916	133	565	698	565
Thu May 23 14:01:56 2024	1716472916	132	567	699	567
Thu May 23 14:01:56 2024	1716472916	132	567	699	567
Thu May 23 14:01:58 2024	1716472918	148	603	751	603
Thu May 23 14:01:58 2024	1716472918	146	605	751	605
Thu May 23 14:01:58 2024	1716472918	146	608	753	608
Thu May 23 14:01:58 2024	1716472918	149	610	759	610
Thu May 23 14:01:58 2024	1716472918	150	610	760	610
Thu May 23 14:01:58 2024	1716472918	147	613	761	613
Thu May 23 14:01:58 2024	1716472918	150	611	761	611
Thu May 23 14:01:58 2024	1716472918	147	614	761	614
Thu May 23 14:01:58 2024	1716472918	149	613	761	613
Thu May 23 14:01:58 2024	1716472918	148	615	763	615
Thu May 23 14:01:58 2024	1716472918	148	616	764	616
Thu May 23 14:01:58 2024	1716472918	152	612	764	612
Thu May 23 14:01:58 2024	1716472918	151	613	764	613
Thu May 23 14:01:58 2024	1716472918	149	616	765	616
Thu May 23 14:01:58 2024	1716472918	154	611	766	611
Thu May 23 14:01:58 2024	1716472918	149	617	766	617
Thu May 23 14:01:58 2024	1716472918	154	612	766	612
Thu May 23 14:01:58 2024	1716472918	148	618	766	618
Thu May 23 14:01:58 2024	1716472918	149	618	766	618
Thu May 23 14:01:58 2024	1716472918	149	618	767	618
Thu May 23 14:01:58 2024	1716472918	150	617	767	617
Thu May 23 14:01:58 2024	1716472918	147	621	769	621
Thu May 23 14:01:58 2024	1716472918	154	616	769	616
Thu May 23 14:01:58 2024	1716472918	152	617	770	617
Thu May 23 14:01:58 2024	1716472918	148	622	770	622
Thu May 23 14:01:58 2024	1716472918	153	618	771	618
Thu May 23 14:01:58 2024	1716472918	148	624	771	624
Thu May 23 14:01:58 2024	1716472918	149	624	772	624
Thu May 23 14:01:56 2024	1716472916	48	725	773	725
Thu May 23 14:01:56 2024	1716472916	48	725	773	725
Thu May 23 14:01:58 2024	1716472918	153	621	773	621
Thu May 23 14:01:56 2024	1716472916	48	725	773	725
Thu May 23 14:01:58 2024	1716472918	152	621	774	621
Thu May 23 14:01:58 2024	1716472918	152	622	774	622
Thu May 23 14:01:58 2024	1716472918	152	622	774	622
Thu May 23 14:01:58 2024	1716472918	152	623	775	623
Thu May 23 14:01:58 2024	1716472918	155	620	775	620
Thu May 23 14:01:58 2024	1716472918	155	621	775	621
Thu May 23 14:01:58 2024	1716472918	147	629	776	629
Thu May 23 14:01:58 2024	1716472918	154	622	776	622
Thu May 23 14:01:58 2024	1716472918	153	623	776	623
Thu May 23 14:01:58 2024	1716472918	155	622	776	622
Thu May 23 14:01:58 2024	1716472918	153	624	777	624
Thu May 23 14:01:58 2024	1716472918	154	623	777	623
Thu May 23 14:01:58 2024	1716472918	158	619	777	619
Thu May 23 14:01:58 2024	1716472918	153	625	777	625
Thu May 23 14:01:58 2024	1716472918	153	624	777	624
Thu May 23 14:01:58 2024	1716472918	152	626	779	626
Thu May 23 14:01:58 2024	1716472918	153	627	780	627
Thu May 23 14:01:58 2024	1716472918	153	627	780	627
Thu May 23 14:01:58 2024	1716472918	154	627	781	627
Thu May 23 14:01:58 2024	1716472918	154	627	781	627
Thu May 23 14:01:58 2024	1716472918	152	629	781	629
Thu May 23 14:01:57 2024	1716472917	156	626	783	626
Thu May 23 14:01:57 2024	1716472917	155	628	783	628
Thu May 23 14:01:58 2024	1716472918	154	630	784	630
Thu May 23 14:01:57 2024	1716472917	156	630	786	630
Thu May 23 14:01:57 2024	1716472917	156	631	787	631
Thu May 23 14:01:57 2024	1716472917	156	631	787	631
Thu May 23 14:01:57 2024	1716472917	156	632	788	632
Thu May 23 14:01:57 2024	1716472917	156	633	788	633
Thu May 23 14:01:57 2024	1716472917	158	632	790	632
Thu May 23 14:01:57 2024	1716472917	156	635	791	635
Thu May 23 14:01:57 2024	1716472917	156	636	792	636
Thu May 23 14:01:56 2024	1716472916	157	636	793	636
Thu May 23 14:01:56 2024	1716472916	157	636	793	636
Thu May 23 14:01:58 2024	1716472918	153	640	793	640
Thu May 23 14:01:56 2024	1716472916	157	637	793	637
Thu May 23 14:01:57 2024	1716472917	156	638	794	638
Thu May 23 14:01:57 2024	1716472917	156	638	794	638
Thu May 23 14:01:57 2024	1716472917	159	636	794	635
Thu May 23 14:01:58 2024	1716472918	153	642	794	642
Thu May 23 14:01:57 2024	1716472917	156	639	794	639
Thu May 23 14:01:57 2024	1716472917	155	639	795	639
Thu May 23 14:01:58 2024	1716472918	153	642	795	642
Thu May 23 14:01:57 2024	1716472917	159	636	795	636
Thu May 23 14:01:57 2024	1716472917	159	637	795	637
Thu May 23 14:01:58 2024	1716472918	154	642	796	642
Thu May 23 14:01:58 2024	1716472918	154	643	797	643
Thu May 23 14:01:58 2024	1716472918	153	644	797	644
Thu May 23 14:01:58 2024	1716472918	154	644	798	644
Thu May 23 14:01:57 2024	1716472917	156	642	798	642
Thu May 23 14:01:58 2024	1716472918	154	644	798	644
Thu May 23 14:01:57 2024	1716472917	154	644	798	644
Thu May 23 14:01:57 2024	1716472917	154	645	799	645
Thu May 23 14:01:58 2024	1716472918	154	645	799	645
Thu May 23 14:01:57 2024	1716472917	154	645	799	645
Thu May 23 14:01:58 2024	1716472918	154	646	799	646
Thu May 23 14:01:58 2024	1716472918	154	645	799	645
Thu May 23 14:01:57 2024	1716472917	154	646	800	646
Thu May 23 14:01:57 2024	1716472917	157	643	800	643
Thu May 23 14:01:58 2024	1716472918	154	646	800	646
Thu May 23 14:01:58 2024	1716472918	154	647	801	647
Thu May 23 14:01:58 2024	1716472918	158	643	802	643
Thu May 23 14:01:57 2024	1716472917	153	648	802	648
Thu May 23 14:01:57 2024	1716472917	153	649	802	649
Thu May 23 14:01:57 2024	1716472917	161	641	803	641
Thu May 23 14:01:57 2024	1716472917	161	642	803	642
Thu May 23 14:01:58 2024	1716472918	158	647	805	647
Thu May 23 14:01:58 2024	1716472918	155	651	805	651
Thu May 23 14:01:57 2024	1716472917	161	644	805	644
Thu May 23 14:01:58 2024	1716472918	158	647	805	647
Thu May 23 14:01:57 2024	1716472917	161	645	806	645
Thu May 23 14:01:58 2024	1716472918	155	651	806	651
Thu May 23 14:01:58 2024	1716472918	155	652	806	652
Thu May 23 14:01:57 2024	1716472917	162	645	807	645
Thu May 23 14:01:57 2024	1716472917	152	656	808	656
Thu May 23 14:01:57 2024	1716472917	160	649	808	649
Thu May 23 14:01:58 2024	1716472918	158	650	809	650
Thu May 23 14:01:57 2024	1716472917	163	646	809	646
Thu May 23 14:01:58 2024	1716472918	158	651	809	651
Thu May 23 14:01:58 2024	1716472918	153	656	809	656
Thu May 23 14:01:57 2024	1716472917	162	648	809	648
Thu May 23 14:01:58 2024	1716472918	158	651	809	651
Thu May 23 14:01:57 2024	1716472917	152	658	810	658
Thu May 23 14:01:57 2024	1716472917	162	648	810	648
Thu May 23 14:01:57 2024	1716472917	162	649	810	649
Thu May 23 14:01:58 2024	1716472918	153	658	812	658
Thu May 23 14:01:56 2024	1716472916	63	749	812	749
Thu May 23 14:01:56 2024	1716472916	63	749	812	749
Thu May 23 14:01:58 2024	1716472918	153	659	812	659
Thu May 23 14:01:56 2024	1716472916	63	749	813	749
Thu May 23 14:01:57 2024	1716472917	162	651	813	651
Thu May 23 14:01:56 2024	1716472916	63	749	813	749
Thu May 23 14:01:58 2024	1716472918	163	650	813	650
Thu May 23 14:01:56 2024	1716472916	63	749	813	749
Thu May 23 14:01:56 2024	1716472916	64	749	813	749
Thu May 23 14:01:56 2024	1716472916	64	749	813	749
Thu May 23 14:01:56 2024	1716472916	64	749	813	749
Thu May 23 14:01:56 2024	1716472916	65	748	813	748
Thu May 23 14:01:56 2024	1716472916	65	748	814	748
Thu May 23 14:01:58 2024	1716472918	154	659	814	659
Thu May 23 14:01:58 2024	1716472918	154	660	814	660
Thu May 23 14:01:57 2024	1716472917	163	652	814	652
Thu May 23 14:01:58 2024	1716472918	154	660	814	660
Thu May 23 14:01:57 2024	1716472917	163	652	815	652
Thu May 23 14:01:58 2024	1716472918	154	661	815	661
Thu May 23 14:01:58 2024	1716472918	153	662	815	662
Thu May 23 14:01:58 2024	1716472918	154	661	815	661
Thu May 23 14:01:58 2024	1716472918	154	662	816	662
Thu May 23 14:01:58 2024	1716472918	158	659	816	659
Thu May 23 14:01:57 2024	1716472917	161	656	817	656
Thu May 23 14:01:57 2024	1716472917	162	655	817	655
Thu May 23 14:01:58 2024	1716472918	158	659	817	659
Thu May 23 14:01:57 2024	1716472917	161	656	817	656
Thu May 23 14:01:57 2024	1716472917	162	655	817	655
