starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:30 2024	1716472890	89	85	174	85
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:30 2024	1716472890	89	85	174	85
Thu May 23 14:01:30 2024	1716472890	89	85	174	85
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:31 2024	1716472891	85	89	174	89
Thu May 23 14:01:30 2024	1716472890	89	85	174	85
Thu May 23 14:01:30 2024	1716472890	89	86	174	86
Thu May 23 14:01:30 2024	1716472890	89	85	175	85
Thu May 23 14:01:30 2024	1716472890	89	85	175	85
Thu May 23 14:01:30 2024	1716472890	89	85	175	85
Thu May 23 14:01:30 2024	1716472890	89	85	175	85
Thu May 23 14:01:30 2024	1716472890	89	85	175	85
Thu May 23 14:01:30 2024	1716472890	90	85	175	85
Thu May 23 14:01:30 2024	1716472890	90	85	175	85
Thu May 23 14:01:31 2024	1716472891	86	89	175	89
Thu May 23 14:01:31 2024	1716472891	80	97	176	97
Thu May 23 14:01:31 2024	1716472891	80	97	176	97
Thu May 23 14:01:31 2024	1716472891	79	97	176	97
Thu May 23 14:01:31 2024	1716472891	86	90	176	90
Thu May 23 14:01:31 2024	1716472891	79	97	176	97
Thu May 23 14:01:31 2024	1716472891	83	94	177	94
Thu May 23 14:01:31 2024	1716472891	84	93	177	93
Thu May 23 14:01:31 2024	1716472891	78	99	177	99
Thu May 23 14:01:31 2024	1716472891	78	100	177	100
Thu May 23 14:01:31 2024	1716472891	78	100	178	100
Thu May 23 14:01:31 2024	1716472891	78	100	178	100
Thu May 23 14:01:31 2024	1716472891	78	100	178	100
Thu May 23 14:01:31 2024	1716472891	78	100	178	100
Thu May 23 14:01:31 2024	1716472891	78	100	178	100
Thu May 23 14:01:31 2024	1716472891	78	100	179	100
Thu May 23 14:01:31 2024	1716472891	78	101	179	101
Thu May 23 14:01:31 2024	1716472891	78	101	179	101
Thu May 23 14:01:31 2024	1716472891	78	101	179	101
Thu May 23 14:01:31 2024	1716472891	78	101	179	101
Thu May 23 14:01:31 2024	1716472891	78	101	179	101
Thu May 23 14:01:31 2024	1716472891	78	101	180	101
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	268
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	78	102	180	102
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	273
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	180	180	274
Thu May 23 14:01:31 2024	1716472891	0	180	180	269
Thu May 23 14:01:31 2024	1716472891	0	181	181	269
Thu May 23 14:01:31 2024	1716472891	0	181	181	269
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	270
Thu May 23 14:01:31 2024	1716472891	0	181	181	271
Thu May 23 14:01:31 2024	1716472891	0	181	181	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	271
Thu May 23 14:01:31 2024	1716472891	0	182	182	272
Thu May 23 14:01:31 2024	1716472891	0	182	182	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	272
Thu May 23 14:01:31 2024	1716472891	0	183	183	273
Thu May 23 14:01:31 2024	1716472891	0	183	183	273
Thu May 23 14:01:31 2024	1716472891	0	183	183	803
Thu May 23 14:01:31 2024	1716472891	0	184	184	798
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	801
Thu May 23 14:01:31 2024	1716472891	0	184	184	798
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	798
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	801
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	801
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	801
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	801
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	801
Thu May 23 14:01:31 2024	1716472891	0	184	184	801
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	273
Thu May 23 14:01:31 2024	1716472891	0	184	184	798
Thu May 23 14:01:31 2024	1716472891	0	184	184	798
Thu May 23 14:01:31 2024	1716472891	0	184	184	275
Thu May 23 14:01:31 2024	1716472891	0	184	184	275
Thu May 23 14:01:31 2024	1716472891	0	184	184	275
Thu May 23 14:01:31 2024	1716472891	0	184	184	798
Thu May 23 14:01:31 2024	1716472891	0	184	184	276
Thu May 23 14:01:31 2024	1716472891	0	184	184	276
Thu May 23 14:01:31 2024	1716472891	0	184	184	277
Thu May 23 14:01:31 2024	1716472891	0	184	184	276
Thu May 23 14:01:31 2024	1716472891	0	184	184	277
Thu May 23 14:01:31 2024	1716472891	0	184	184	277
Thu May 23 14:01:31 2024	1716472891	0	184	184	277
Thu May 23 14:01:31 2024	1716472891	0	184	184	278
Thu May 23 14:01:31 2024	1716472891	0	184	184	278
Thu May 23 14:01:31 2024	1716472891	0	184	184	278
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	184	184	274
Thu May 23 14:01:31 2024	1716472891	0	184	184	274
Thu May 23 14:01:31 2024	1716472891	0	184	184	274
Thu May 23 14:01:31 2024	1716472891	0	184	184	275
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	184	184	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	279
Thu May 23 14:01:31 2024	1716472891	0	185	185	788
Thu May 23 14:01:31 2024	1716472891	0	185	185	788
Thu May 23 14:01:31 2024	1716472891	0	185	185	788
Thu May 23 14:01:31 2024	1716472891	0	185	185	780
Thu May 23 14:01:31 2024	1716472891	0	185	185	780
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	781
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	185	185	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	781
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	278
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	281
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	781
Thu May 23 14:01:31 2024	1716472891	0	186	186	280
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	781
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	786
Thu May 23 14:01:31 2024	1716472891	0	186	186	780
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:31 2024	1716472891	0	186	186	279
Thu May 23 14:01:30 2024	1716472890	8	293	301	293
Thu May 23 14:01:30 2024	1716472890	8	293	301	293
Thu May 23 14:01:30 2024	1716472890	8	293	301	293
Thu May 23 14:01:30 2024	1716472890	7	293	301	293
Thu May 23 14:01:30 2024	1716472890	7	294	301	294
Thu May 23 14:01:30 2024	1716472890	7	294	301	294
Thu May 23 14:01:30 2024	1716472890	7	294	301	294
Thu May 23 14:01:30 2024	1716472890	7	294	301	294
Thu May 23 14:01:30 2024	1716472890	7	294	301	294
Thu May 23 14:01:30 2024	1716472890	7	294	301	294
Thu May 23 14:01:30 2024	1716472890	7	294	302	294
Thu May 23 14:01:30 2024	1716472890	7	294	302	294
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	302	295
Thu May 23 14:01:30 2024	1716472890	7	295	303	295
Thu May 23 14:01:30 2024	1716472890	7	296	303	296
Thu May 23 14:01:30 2024	1716472890	8	298	306	298
Thu May 23 14:01:30 2024	1716472890	8	298	306	298
Thu May 23 14:01:30 2024	1716472890	8	298	306	298
Thu May 23 14:01:30 2024	1716472890	8	299	306	299
Thu May 23 14:01:30 2024	1716472890	10	300	310	300
Thu May 23 14:01:30 2024	1716472890	10	300	310	300
Thu May 23 14:01:30 2024	1716472890	10	300	310	300
Thu May 23 14:01:30 2024	1716472890	10	300	310	300
Thu May 23 14:01:30 2024	1716472890	10	300	310	300
Thu May 23 14:01:30 2024	1716472890	10	300	310	300
Thu May 23 14:01:30 2024	1716472890	9	301	310	301
Thu May 23 14:01:30 2024	1716472890	9	301	310	301
Thu May 23 14:01:30 2024	1716472890	9	301	311	301
Thu May 23 14:01:30 2024	1716472890	9	301	311	301
Thu May 23 14:01:30 2024	1716472890	9	302	311	302
Thu May 23 14:01:30 2024	1716472890	9	302	311	302
Thu May 23 14:01:30 2024	1716472890	9	302	311	302
Thu May 23 14:01:30 2024	1716472890	9	302	311	302
Thu May 23 14:01:30 2024	1716472890	9	302	311	302
Thu May 23 14:01:30 2024	1716472890	9	303	311	303
Thu May 23 14:01:30 2024	1716472890	8	303	311	303
Thu May 23 14:01:30 2024	1716472890	8	303	311	303
Thu May 23 14:01:30 2024	1716472890	8	303	312	303
Thu May 23 14:01:30 2024	1716472890	8	303	312	303
Thu May 23 14:01:30 2024	1716472890	8	304	312	304
Thu May 23 14:01:30 2024	1716472890	8	304	312	304
Thu May 23 14:01:30 2024	1716472890	8	304	312	304
Thu May 23 14:01:30 2024	1716472890	11	304	315	304
Thu May 23 14:01:30 2024	1716472890	11	304	315	304
Thu May 23 14:01:30 2024	1716472890	11	305	315	305
Thu May 23 14:01:30 2024	1716472890	11	305	315	305
Thu May 23 14:01:30 2024	1716472890	11	305	316	305
Thu May 23 14:01:30 2024	1716472890	11	305	316	305
Thu May 23 14:01:30 2024	1716472890	11	305	316	305
Thu May 23 14:01:30 2024	1716472890	10	305	316	305
Thu May 23 14:01:30 2024	1716472890	10	306	316	306
Thu May 23 14:01:30 2024	1716472890	10	306	316	306
Thu May 23 14:01:30 2024	1716472890	12	307	319	307
Thu May 23 14:01:30 2024	1716472890	12	308	320	308
Thu May 23 14:01:30 2024	1716472890	12	308	320	308
Thu May 23 14:01:30 2024	1716472890	12	308	320	308
Thu May 23 14:01:30 2024	1716472890	11	308	320	308
Thu May 23 14:01:30 2024	1716472890	14	309	323	309
Thu May 23 14:01:30 2024	1716472890	14	309	323	309
Thu May 23 14:01:30 2024	1716472890	14	310	323	310
Thu May 23 14:01:30 2024	1716472890	14	310	323	310
Thu May 23 14:01:30 2024	1716472890	13	310	323	310
Thu May 23 14:01:30 2024	1716472890	13	310	323	310
Thu May 23 14:01:30 2024	1716472890	13	311	323	311
Thu May 23 14:01:30 2024	1716472890	13	311	324	311
Thu May 23 14:01:30 2024	1716472890	14	312	326	312
Thu May 23 14:01:30 2024	1716472890	14	312	326	312
Thu May 23 14:01:30 2024	1716472890	14	312	326	312
Thu May 23 14:01:30 2024	1716472890	14	312	327	312
Thu May 23 14:01:30 2024	1716472890	14	312	327	312
Thu May 23 14:01:30 2024	1716472890	14	313	327	313
Thu May 23 14:01:30 2024	1716472890	14	313	327	313
Thu May 23 14:01:30 2024	1716472890	14	313	327	313
Thu May 23 14:01:30 2024	1716472890	16	314	330	314
Thu May 23 14:01:30 2024	1716472890	16	314	330	314
Thu May 23 14:01:30 2024	1716472890	16	314	330	314
Thu May 23 14:01:30 2024	1716472890	16	314	330	314
Thu May 23 14:01:30 2024	1716472890	16	314	330	314
Thu May 23 14:01:30 2024	1716472890	16	314	330	314
Thu May 23 14:01:30 2024	1716472890	16	315	330	315
Thu May 23 14:01:30 2024	1716472890	15	315	330	315
Thu May 23 14:01:30 2024	1716472890	15	315	331	315
Thu May 23 14:01:30 2024	1716472890	15	316	331	316
Thu May 23 14:01:30 2024	1716472890	15	316	331	316
Thu May 23 14:01:30 2024	1716472890	15	316	331	316
Thu May 23 14:01:30 2024	1716472890	15	316	331	316
Thu May 23 14:01:30 2024	1716472890	15	316	331	316
Thu May 23 14:01:30 2024	1716472890	18	317	335	317
Thu May 23 14:01:30 2024	1716472890	18	317	335	317
Thu May 23 14:01:30 2024	1716472890	17	317	335	317
Thu May 23 14:01:30 2024	1716472890	17	317	335	317
Thu May 23 14:01:30 2024	1716472890	17	318	335	318
Thu May 23 14:01:30 2024	1716472890	17	318	335	318
Thu May 23 14:01:30 2024	1716472890	18	320	339	320
Thu May 23 14:01:30 2024	1716472890	18	321	339	321
Thu May 23 14:01:30 2024	1716472890	18	321	339	321
Thu May 23 14:01:30 2024	1716472890	18	321	339	321
Thu May 23 14:01:30 2024	1716472890	18	321	339	321
Thu May 23 14:01:30 2024	1716472890	20	323	343	323
Thu May 23 14:01:30 2024	1716472890	20	323	343	323
Thu May 23 14:01:30 2024	1716472890	20	323	343	323
Thu May 23 14:01:30 2024	1716472890	20	323	343	323
Thu May 23 14:01:30 2024	1716472890	19	324	343	324
Thu May 23 14:01:30 2024	1716472890	19	324	343	324
Thu May 23 14:01:30 2024	1716472890	19	324	343	324
Thu May 23 14:01:30 2024	1716472890	19	325	344	325
Thu May 23 14:01:30 2024	1716472890	19	325	344	325
Thu May 23 14:01:30 2024	1716472890	22	325	347	325
Thu May 23 14:01:30 2024	1716472890	22	325	347	325
Thu May 23 14:01:30 2024	1716472890	22	325	347	325
Thu May 23 14:01:30 2024	1716472890	22	325	347	325
Thu May 23 14:01:30 2024	1716472890	22	325	347	325
Thu May 23 14:01:30 2024	1716472890	22	326	347	326
Thu May 23 14:01:30 2024	1716472890	21	326	347	326
Thu May 23 14:01:30 2024	1716472890	21	326	347	326
Thu May 23 14:01:30 2024	1716472890	21	327	347	327
Thu May 23 14:01:30 2024	1716472890	21	327	348	327
Thu May 23 14:01:30 2024	1716472890	22	329	351	329
Thu May 23 14:01:30 2024	1716472890	24	331	355	331
Thu May 23 14:01:30 2024	1716472890	24	331	355	331
Thu May 23 14:01:30 2024	1716472890	24	332	355	332
Thu May 23 14:01:30 2024	1716472890	23	332	355	332
Thu May 23 14:01:30 2024	1716472890	23	332	355	332
Thu May 23 14:01:30 2024	1716472890	23	332	355	332
Thu May 23 14:01:30 2024	1716472890	23	332	355	332
Thu May 23 14:01:30 2024	1716472890	23	333	356	333
Thu May 23 14:01:30 2024	1716472890	23	333	356	333
Thu May 23 14:01:30 2024	1716472890	23	333	356	333
Thu May 23 14:01:30 2024	1716472890	25	334	360	334
Thu May 23 14:01:30 2024	1716472890	25	334	360	334
Thu May 23 14:01:30 2024	1716472890	26	338	364	338
Thu May 23 14:01:30 2024	1716472890	32	344	376	344
Thu May 23 14:01:30 2024	1716472890	32	344	376	344
Thu May 23 14:01:30 2024	1716472890	32	344	376	344
Thu May 23 14:01:30 2024	1716472890	32	344	376	344
Thu May 23 14:01:30 2024	1716472890	32	345	376	344
Thu May 23 14:01:30 2024	1716472890	32	345	377	345
Thu May 23 14:01:30 2024	1716472890	31	345	377	345
Thu May 23 14:01:30 2024	1716472890	31	346	377	346
Thu May 23 14:01:30 2024	1716472890	31	346	377	346
Thu May 23 14:01:30 2024	1716472890	31	346	377	346
Thu May 23 14:01:30 2024	1716472890	31	346	377	346
Thu May 23 14:01:30 2024	1716472890	31	346	377	346
Thu May 23 14:01:31 2024	1716472891	80	362	442	362
Thu May 23 14:01:31 2024	1716472891	82	364	446	364
Thu May 23 14:01:31 2024	1716472891	78	369	447	369
Thu May 23 14:01:31 2024	1716472891	82	367	449	367
Thu May 23 14:01:31 2024	1716472891	82	367	449	367
Thu May 23 14:01:30 2024	1716472890	83	369	452	369
Thu May 23 14:01:30 2024	1716472890	83	372	455	372
